398	398	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.06997360393639317	0.1941851034344173	0.10069914699116476	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.031120395843123608
399	399	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.12889966981566103	0.07633297167588154	0.10069914699116476	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.1596445882417574	0.04058357343205379	0.031120395843123608
400	400	0.045126039036881074	0.06293986440387168	0.08815748030304658	0.18063866750963456	0.05946201593202026	0.06486606552458903	0.08557190062944946	0.10436039374027063	0.08358466997546746	0.02869803232146004	0.13566242862267391	0.034487020165328446	0.026445421835306678
401	401	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.14509566309413338	0.12172678902622969	0.07208527028985662	0.0394485341875224	0.11597508079893569	0.09288714335519596	0.031891951515007434	0.0951138380741048	0.09397222574618079	0.029388638967238114
402	402	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.24287444085099763	0.06259647582038871	0.12099904246044445	0.03736905796850078	0.05714796112673918	0.08799072300300255	0.08292446021858135	0.09010004051613282	0.03630495687136207	0.027839456542581287
403	403	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.25522635290669277	0.09956484634170776	0.10447695723165858	0.03226641626059762	0.09486031128879131	0.030460086179968385	0.02608560759328575	0.12331287520214092	0.07686336172714342	0.02403805560281786
404	404	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.2914077058895188
405	405	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.2914077058895188
406	406	0.037595750987899475	0.09415502827786368	0.03172834787866971	0.15049506908700247	0.09125753654333518	0.05404171292397508	0.1130104034990422	0.17038170343879055	0.027918613143253366	0.023909124311099147	0.1130241207464117	0.02873209016618289	0.06375049899647435
407	407	0.0761375258504414	0.17047913833704378	0.03045771047037132	0.18451552132988977	0.08760291071268884	0.05187748356314255	0.028389859338451135	0.08346358865949231	0.026800545654101886	0.02295162637059772	0.18859257296791107	0.02758144504834182	0.021150071697526245
408	408	0.341768824548129	0.04338685797605699	0.02625235728306551	0.29711099218479275	0.040989443886598254	0.0447146621467432	0.024470018233773917	0.03742164578976177	0.023100144069496557	0.019782652287488687	0.05899933672804843	0.0237732232203296	0.018229841645715193
409	409	0.03923245390417688	0.05471974455683815	0.12017812277814642	0.15704675942401278	0.09523036518135977	0.056394378499714334	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.24854729884458163	0.07351717273003598	0.02299157682069609
410	410	0.029098279224536724	0.10516278401033148	0.024557039070822705	0.18105760461193968	0.10292018953285359	0.17098259335200042	0.022889799470242514	0.06729391592634835	0.0538972645892788	0.018505133078534432	0.11976704398481988	0.054526877801781636	0.04934147534650967
411	411	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.06997360393639317	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.2105494163888028	0.10071852236248952	0.04058357343205379	0.031120395843123608
412	412	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.18063866750963456	0.05946201593202026	0.11494012875719534	0.08557190062944946	0.054286330507664314	0.03351060674286114	0.07877209555406636	0.08558836539006759	0.13463514663054107	0.026445421835306678
413	413	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.14509566309413338	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.03724013665852044	0.25447997830170954	0.0951138380741048	0.038325219049505276	0.029388638967238114
414	414	0.042974148792859976	0.059938500156945226	0.13163980368214528	0.12433847177892472	0.056626497133896524	0.06177284802645418	0.17686374094693022	0.14707006141781784	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
415	415	0.042974148792859976	0.15531094098927195	0.036267362849818574	0.21971091261125145	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.12919320014918106	0.03284246452022792	0.025184339620669825
416	416	0.042974148792859976	0.10762472057310858	0.036267362849818574	0.12433847177892472	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.17687942056534442	0.08052868493639127	0.07287056003683318
417	417	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.11351250692818712	0.051696112685534125	0.14346288349136563	0.20499873193127596	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.11794454135710468	0.11705142522586164	0.02299157682069609
418	418	0.042974148792859976	0.10762472057310858	0.036267362849818574	0.31508335344357813	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.12821490535255464	0.025184339620669825
419	419	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.2680025606042892	0.08799072300300255	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
420	420	0.045126039036881074	0.11301392763647801	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.13564596386205577	0.15443445697287694	0.03351060674286114	0.07877209555406636	0.08558836539006759	0.034487020165328446	0.026445421835306678
421	421	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.29558809072038517	0.11531012568977622	0.12099904246044445	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
422	422	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.14509566309413338	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.11597508079893569	0.03724013665852044	0.031891951515007434	0.2620548581641313	0.038325219049505276	0.029388638967238114
423	423	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.2467518015741968	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.031120395843123608
424	424	0.03609013941994225	0.0903843654760455	0.07050509690087046	0.10442074846889147	0.0475555242821897	0.13197225642414084	0.028389859338451135	0.08346358865949231	0.18699009137609848	0.02295162637059772	0.10849780010691276	0.06762883147884097	0.021150071697526245
425	425	0.12630095889582818	0.05471974455683815	0.03310961778649511	0.2876495169114897	0.13876461767718543	0.09992863099553997	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
426	426	0.054365545684942805	0.035942819304612246	0.05034374342705767	0.16034780332857695	0.091147932422528	0.06563840449765262	0.22044078952173338	0.03100107994556485	0.1049235610109169	0.04498406889753789	0.07747220628123369	0.04828996327782448	0.015102082399818523
427	427	0.041018148330508465	0.10272610107476429	0.03461662675625571	0.20971060641035974	0.05404909984537476	0.058961210735325585	0.07778216275693062	0.09486031128879131	0.0759758326763014	0.02608560759328575	0.12331287520214092	0.031347615230810415	0.06955380209915087
428	428	0.13204964132317448	0.057210354578431294	0.21667961274158773	0.20971060641035974	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
429	429	0.047504797258663536	0.22439860398704659	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.12099904246044445	0.03736905796850078	0.05714796112673918	0.08799072300300255	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
430	430	0.09066036920902333	0.059938500156945226	0.036267362849818574	0.12433847177892472	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.22456564098150777	0.08052868493639127	0.025184339620669825
431	431	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.20971060641035974	0.05404909984537476	0.1955084502243246	0.03226641626059762	0.04934456479245832	0.1670073256689674	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
432	432	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.15704675942401278	0.09523036518135977	0.09992863099553997	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.2920815513404073	0.07351717273003598	0.02299157682069609
433	433	0.037595750987899475	0.052436941505240184	0.0734464346512932	0.27564932940487297	0.04953944977071169	0.09575979969659856	0.07129231672641871	0.045227443120920086	0.027918613143253366	0.06562721108372264	0.07130603397378821	0.07045017693880638	0.06375049899647435
434	434	0.032219249244908044	0.08069008449178865	0.27745533270566586	0.20047715006319153	0.04245490082461417	0.11781741748530809	0.025344871722717804	0.03875954660652574	0.02392602173910991	0.02048992280150841	0.06110868438315836	0.024623164854171185	0.05463365307733214
435	435	0.28790427162364046	0.09415502827786368	0.03172834787866971	0.19221315585962598	0.04953944977071169	0.09575979969659856	0.029574229953795213	0.045227443120920086	0.027918613143253366	0.023909124311099147	0.07130603397378821	0.02873209016618289	0.022032412223850852
436	436	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.11867911341769373	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.39021157956394975	0.07779712870580792	0.031347615230810415	0.02403805560281786
437	437	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.329142411717098	0.08558836539006759	0.034487020165328446	0.026445421835306678
438	438	0.037595750987899475	0.052436941505240184	0.03172834787866971	0.15049506908700247	0.04953944977071169	0.38778640710496304	0.029574229953795213	0.045227443120920086	0.027918613143253366	0.023909124311099147	0.1130241207464117	0.02873209016618289	0.022032412223850852
439	439	0.041018148330508465	0.10272610107476429	0.03461662675625571	0.11867911341769373	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.0759758326763014	0.02608560759328575	0.07779712870580792	0.16789485471980944	0.16058529509181688
440	440	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.08799072300300255	0.24106540982674388	0.09010004051613282	0.03630495687136207	0.027839456542581287
441	441	0.037595750987899475	0.052436941505240184	0.0734464346512932	0.19221315585962598	0.04953944977071169	0.09575979969659856	0.029574229953795213	0.045227443120920086	0.027918613143253366	0.023909124311099147	0.3216145546095292	0.02873209016618289	0.022032412223850852
442	442	0.042974148792859976	0.10762472057310858	0.036267362849818574	0.21971091261125145	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.12919320014918106	0.08052868493639127	0.07287056003683318
443	443	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.330423777334218	0.06997360393639317	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.031120395843123608
444	444	0.05642844516139935	0.07870397585919511	0.1728534398421753	0.1632662154647489	0.0743550547936185	0.08111261921965915	0.04438873461193724	0.0678830513256822	0.04190377607414873	0.03588582950451437	0.1070250898582089	0.04312474499675947	0.03306902328795255
445	445	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.31523638168762064	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.07651948506791299
446	446	0.047504797258663536	0.1716849541176591	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.1955273402549078	0.08901860674074957	0.027839456542581287
447	447	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.25638967648748445	0.1773737957229052	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.03724013665852044	0.031891951515007434	0.0951138380741048	0.038325219049505276	0.029388638967238114
448	448	0.037595750987899475	0.17759120182311067	0.0734464346512932	0.10877698231437899	0.04953944977071169	0.09575979969659856	0.029574229953795213	0.08694552989354357	0.06963669991587686	0.06562721108372264	0.07130603397378821	0.02873209016618289	0.10546858576909784
449	449	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.38093492044005983	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.08456108339793476	0.026445421835306678
