1540	1540	0.04295486639223315	0.0716569827656293	0.41156517885546234	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
1541	1541	0.03852194939996985	0.16746143710078062	0.317492187590506	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.07362239871790974	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1542	1542	0.1347674038109832	0.06110882669644912	0.30191353767533247	0.03883068616964723	0.04107996305112706	0.11752248809928814	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.07482214000544776	0.021229969944576172	0.029733472125996037
1543	1543	0.030621617127139147	0.09210005233788185	0.5394999400324626	0.032459766153383154	0.03434000595311445	0.05722336369985438	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
1544	1544	0.08752573530839151	0.03968760129816998	0.5784898114764194	0.02521889020207406	0.02667970051225712	0.044458414127840795	0.027209427454924332	0.06790083148835517	0.013601000609619433	0.039403642943983276	0.016726341986127064	0.013787968584601058	0.01931063400723665
1545	1545	0.01945165516725989	0.08455963883023834	0.1342623863904235	0.020619295689185305	0.021813673375519725	0.1145155855341615	0.022246785077813632	0.1857929487189721	0.011120356645014793	0.11038273825793363	0.1960625493223526	0.03732849162150459	0.041843895369620264
1546	1546	0.028300034935138395	0.08511747396841805	0.195337116181218	0.06790639447596712	0.03173651359139676	0.05288496636504401	0.032366643839971454	0.042863039075120776	0.016178905025769536	0.08477969475823177	0.01989661688792933	0.01640131050878589	0.32623129038700877
1547	1547	0.19332106872856022	0.06426202421505371	0.2658924811476425	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.09565711552761762	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1548	1548	0.06154180445039356	0.0438829146096275	0.6044049134856497	0.02788473903909676	0.02949996928748122	0.049158042487729155	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.04356893946873029	0.018494457036950893	0.015245472849128182	0.021351930463895517
1549	1549	0.030621617127139147	0.05108274975642483	0.17034421679934947	0.032459766153383154	0.03434000595311445	0.18027527144422545	0.03502182868783218	0.08739659414318789	0.2636099506002689	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
1550	1550	0.03491839186100082	0.05825059682270714	0.521656115007772	0.03701446692231492	0.039158538864925645	0.06525285157148601	0.03993603383953012	0.05288715714340293	0.01996256707338137	0.057833823244483065	0.024549717581383097	0.02023698517306921	0.028342754894543538
1551	1551	0.026305667099096302	0.0438829146096275	0.1463351279187853	0.09835701374169128	0.09997224399007575	0.08439417983902643	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.3606941756304056	0.018494457036950893	0.015245472849128182	0.021351930463895517
1552	1552	0.12332321188763631	0.04099397588024345	0.49878231449889326	0.026049006310643472	0.027557901297048625	0.07883826777528952	0.028105064965310334	0.07013588519421195	0.01404869714218846	0.04070067062767683	0.017276913633367235	0.014241819437466306	0.019946271350024126
1553	1553	0.10049241396331705	0.0716569827656293	0.3540276312843785	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
1554	1554	0.04295486639223315	0.1867320779077971	0.23895253614221065	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.10666486719798354	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
1555	1555	0.048540691030878005	0.08097521311951479	0.27002577826713964	0.0514544830615589	0.11945469160912738	0.09070917468432528	0.05551580632120666	0.07351939816182117	0.027750327230115765	0.08039584859519935	0.03412700850476898	0.028131800816965147	0.03939977859737872
1556	1556	0.028300034935138395	0.0472099039279189	0.11952197610021967	0.2953518147189621	0.10755165367239508	0.05288496636504401	0.032366643839971454	0.042863039075120776	0.016178905025769536	0.19850240487972926	0.01989661688792933	0.01640131050878589	0.02297073006301549
1557	1557	0.03852194939996985	0.11586173065791718	0.16269306826191562	0.1440337510627029	0.04319967708524889	0.12358661398564633	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.16700165273397755	0.027083234022292242	0.022325430161507117	0.0312677105592245
1558	1558	0.03852194939996985	0.06426202421505371	0.2142927747047791	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.19885652841334453	0.16154449359552422	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1559	1559	0.026305667099096302	0.18482746401481656	0.18157126527008258	0.02788473903909676	0.02949996928748122	0.2605748665955127	0.03008569282407995	0.07507852056212809	0.05027487813770358	0.07880507682002755	0.018494457036950893	0.015245472849128182	0.021351930463895517
1560	1560	0.03852194939996985	0.06426202421505371	0.2658924811476425	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.2647439064812511	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1561	1561	0.04061781682446209	0.12216543103688639	0.17154472575256974	0.04305601596117169	0.04555004609205798	0.07590350617963616	0.10086154145823736	0.11592656381441442	0.07762797968121289	0.1216806311375964	0.02855675415357788	0.02354009199825508	0.03296889590992178
1562	1562	0.03852194939996985	0.16746143710078062	0.2142927747047791	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.10994478715266076	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.1344671234449514
1563	1563	0.03852194939996985	0.11586173065791718	0.2142927747047791	0.09243404461983945	0.04319967708524889	0.07198690754278286	0.09565711552761762	0.0583450807097973	0.02202269227504627	0.11540194629111408	0.027083234022292242	0.022325430161507117	0.08286741700208795
1564	1564	0.06620760497563756	0.0472099039279189	0.11952197610021967	0.1816291045974646	0.14545922371289424	0.12870010644604235	0.10818178392096979	0.042863039075120776	0.016178905025769536	0.08477969475823177	0.01989661688792933	0.01640131050878589	0.02297073006301549
1565	1565	0.03193135518458109	0.053267644863596565	0.5198035780967228	0.033848124935685106	0.07858046734046774	0.05967090319136336	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.05288652349893586	0.02244965217449824	0.018505845400861285	0.025918220319246236
1566	1566	0.03852194939996985	0.16746143710078062	0.2142927747047791	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.16700165273397755	0.027083234022292242	0.07392513660437057	0.0312677105592245
1567	1567	0.03193135518458109	0.09603932645062653	0.2204018069875132	0.033848124935685106	0.03580878575343777	0.18798594795245327	0.03651977119306365	0.13390637502670116	0.018254901948336576	0.13842988667299577	0.02244965217449824	0.018505845400861285	0.025918220319246236
1568	1568	0.03852194939996985	0.06426202421505371	0.16269306826191562	0.04083433817697598	0.04319967708524889	0.1751863204285098	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.23766653633067833
1569	1569	0.09012165584283331	0.06426202421505371	0.36909189403336945	0.04083433817697598	0.04319967708524889	0.07198690754278286	0.09565711552761762	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
1570	1570	0.04061781682446209	0.12216543103688639	0.22595182241143935	0.09746311262004131	0.04555004609205798	0.07590350617963616	0.04645444479936773	0.11592656381441442	0.023220883022343253	0.06727353447872678	0.0829638508124475	0.02354009199825508	0.03296889590992178
1571	1571	0.02379078137809643	0.10342255522846507	0.10047765699920634	0.02521889020207406	0.058547177477404656	0.07632589109298835	0.05907690442007188	0.09976830845350271	0.10920343150506207	0.23060850473486852	0.016726341986127064	0.0456554455497486	0.05117811097238419
1572	1572	0.04061781682446209	0.06775833437801676	0.28035891907030897	0.04305601596117169	0.09995714275092761	0.07590350617963616	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.0829638508124475	0.02354009199825508	0.0873759925687914
1573	1573	0.04061781682446209	0.06775833437801676	0.33476601572917863	0.04305601596117169	0.04555004609205798	0.1303106028385058	0.10086154145823736	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
1574	1574	0.03491839186100082	0.15179616227562917	0.1474738531960839	0.08378724964877594	0.039158538864925645	0.06525285157148601	0.03993603383953012	0.193205505322786	0.01996256707338137	0.15137938869740508	0.024549717581383097	0.02023698517306921	0.028342754894543538
1575	1575	0.22200952276684488	0.05825059682270714	0.2410194186490059	0.03701446692231492	0.039158538864925645	0.06525285157148601	0.03993603383953012	0.05288715714340293	0.01996256707338137	0.10460660597094408	0.07132250030784411	0.02023698517306921	0.028342754894543538
1576	1576	0.04061781682446209	0.06775833437801676	0.33476601572917863	0.04305601596117169	0.04555004609205798	0.07590350617963616	0.10086154145823736	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.0873759925687914
1577	1577	0.03193135518458109	0.13881100803765647	0.434260214922663	0.033848124935685106	0.03580878575343777	0.05967090319136336	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.09565820508596583	0.02244965217449824	0.018505845400861285	0.025918220319246236
1578	1578	0.07470303677161105	0.13881100803765647	0.391488533335633	0.033848124935685106	0.03580878575343777	0.05967090319136336	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.09565820508596583	0.02244965217449824	0.018505845400861285	0.025918220319246236
1579	1579	0.04061781682446209	0.12216543103688639	0.17154472575256974	0.15187020927891096	0.09995714275092761	0.1303106028385058	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
1580	1580	0.026305667099096302	0.0438829146096275	0.11109899056748805	0.09835701374169128	0.20568065604396754	0.19010259189291823	0.03008569282407995	0.03984238321083082	0.015038740786406319	0.11404121417132482	0.05373059438824815	0.05048161020042544	0.021351930463895517
1581	1581	0.03663176127185697	0.11017664796601223	0.20377789513620623	0.18603414997833656	0.04107996305112706	0.11752248809928814	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.025754318735884654	0.07029779121413927	0.029733472125996037
1582	1582	0.02457388922698134	0.04099397588024345	0.2354507874038134	0.026049006310643472	0.027557901297048625	0.04592182688840452	0.028105064965310334	0.03721944430732695	0.44196242867169333	0.04070067062767683	0.017276913633367235	0.014241819437466306	0.019946271350024126
1583	1583	0.04061781682446209	0.06775833437801676	0.17154472575256974	0.04305601596117169	0.04555004609205798	0.1303106028385058	0.04645444479936773	0.11592656381441442	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.0779471886571247	0.14178308922766103
1584	1584	0.04295486639223315	0.12919453033671321	0.23895253614221065	0.10307090109884286	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.12868183624015536	0.030199839754165115	0.02489453116143237	0.03486584532670502
1585	1585	0.02726643079983907	0.0820087225735301	0.11515666669196364	0.17499545223509394	0.10362353717894014	0.16052265278308017	0.10423065313681885	0.11434368780207305	0.015588001757360952	0.045160210861458175	0.019169931371781943	0.015802284309522775	0.022131768498537083
1586	1586	0.048540691030878005	0.08097521311951479	0.20500608308709767	0.11647417824160089	0.0544349964290854	0.15572886986436726	0.05551580632120666	0.07351939816182117	0.027750327230115765	0.08039584859519935	0.03412700850476898	0.028131800816965147	0.03939977859737872
1587	1587	0.02726643079983907	0.1550548610442612	0.29777201286879135	0.02890317529363179	0.030577398708209056	0.1970457220184457	0.03118451466608776	0.04129754933134196	0.015588001757360952	0.045160210861458175	0.09221606984251303	0.015802284309522775	0.022131768498537083
1588	1588	0.025410306064470128	0.07642609169667779	0.20942796990848125	0.06097244301371849	0.09656950755782122	0.08152167104111445	0.1652089180994573	0.1065598986871448	0.014526869999808623	0.1101596148518394	0.017864964687447905	0.014726565562263384	0.020625178829755193
1589	1589	0.03852194939996985	0.11586173065791718	0.2142927747047791	0.04083433817697598	0.04319967708524889	0.12358661398564633	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.1818823533508826	0.022325430161507117	0.0312677105592245
1590	1590	0.03663176127185697	0.06110882669644912	0.20377789513620623	0.03883068616964723	0.04107996305112706	0.06845466682972502	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.3201612463532633	0.021229969944576172	0.029733472125996037
1591	1591	0.14172136228569676	0.06426202421505371	0.2142927747047791	0.04083433817697598	0.09479938352811235	0.07198690754278286	0.044057409084754154	0.10994478715266076	0.02202269227504627	0.11540194629111408	0.027083234022292242	0.022325430161507117	0.0312677105592245
1592	1592	0.03852194939996985	0.06426202421505371	0.2142927747047791	0.04083433817697598	0.04319967708524889	0.22678602687137325	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.13028264690801916	0.022325430161507117	0.0312677105592245
