882	882	0.15578594569806986	0.02835625872061307	0.09896100656561188	0.06389629807673106	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.17677630760544324	0.05667105084203402	0.0547544544078194	0.029056595130431167	0.0266767878569243
883	883	0.1618083925973732	0.029452468405270882	0.10278668804459522	0.066366431441489	0.06325704307864566	0.06433619862569886	0.21093526364637183	0.02114325615123441	0.028976314682910776	0.13617881476469484	0.0568711780486703	0.03017987875183519	0.027708071761209756
884	884	0.3576474895994746	0.020664871905861564	0.09924282443448529	0.019440862737597656	0.01725920816998814	0.04514050521049718	0.2022477348856033	0.04195896493531688	0.04745491009552762	0.06842364879700896	0.03990278822609296	0.02117524819853453	0.01944094280401125
885	885	0.16762298490358685	0.06442782950121556	0.2019905453444314	0.04004747136347056	0.014843505633748217	0.015494700069378604	0.1272845887136743	0.012758467298239373	0.08746817288661614	0.03551899490340945	0.03431775409408483	0.08819443911093237	0.11003054617721231
886	886	0.24058172477071532	0.025508058033184188	0.05553986810714704	0.02399718019956117	0.021304215463440065	0.022238845523721844	0.21616699326359154	0.01831165379739945	0.05857682574518668	0.0844599672481517	0.049254727655404826	0.026138050232098843	0.15792188996039724
887	887	0.1618083925973732	0.029452468405270882	0.0641282142502035	0.027707957647097294	0.024598569284253954	0.025677724831307147	0.40422763261833033	0.02114325615123441	0.028976314682910776	0.09752034097030313	0.0568711780486703	0.03017987875183519	0.027708071761209756
888	888	0.15578594569806986	0.02835625872061307	0.061741386478976576	0.06389629807673106	0.06090263996745454	0.024722009668396733	0.2775235734438502	0.02035631218989105	0.06511744734553734	0.0938906709286693	0.09197407449445469	0.029056595130431167	0.0266767878569243
889	889	0.14499279240112906	0.02639168196801912	0.05746382314649993	0.024828465857030416	0.05668318662452519	0.023009220758178857	0.4315010626401361	0.01894598729157385	0.025965011529551985	0.05274477022348411	0.05096095931770824	0.027043497709321677	0.05946954053284137
890	890	0.10320179865817565	0.05707816790812239	0.05374057181430821	0.023219756002435653	0.020614033847753534	0.021518385182860877	0.500732274107361	0.050114901846851086	0.024282661513937577	0.04932728030987236	0.04765904779703383	0.02529126937921816	0.02321985163206962
891	891	0.15777223083361638	0.05360494473944503	0.14174587993804366	0.0826571188067154	0.01935966387436607	0.111484422763329	0.16601111049407924	0.016640249583927593	0.02280505447681058	0.046325700912722305	0.07518412670043977	0.023752288259246704	0.08265720861725824
892	892	0.12734708496814168	0.08403009060491974	0.08089558820709424	0.0826571188067154	0.08020995560531549	0.111484422763329	0.19643625635955395	0.016640249583927593	0.05323020034228529	0.046325700912722305	0.07518412670043977	0.023752288259246704	0.02180691688630882
893	893	0.13930598965434432	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.32606809607733367	0.06764713492377548	0.07650781450344535	0.06658397130542311	0.06433212313808388	0.03413918513335417	0.03134310112119592
894	894	0.18264051246635712	0.022495373843483935	0.10803379024593623	0.021162941493872406	0.018788035163976417	0.04913906772903038	0.16110933546234762	0.016148916445503776	0.022131694445069232	0.16306500772891416	0.04343739185185654	0.023050959455474744	0.16879697366817736
895	895	0.15578594569806986	0.02835625872061307	0.061741386478976576	0.06389629807673106	0.06090263996745454	0.024722009668396733	0.2775235734438502	0.02035631218989105	0.027897827258902046	0.1683299111019399	0.0547544544078194	0.029056595130431167	0.0266767878569243
896	896	0.304664426044611	0.02835625872061307	0.061741386478976576	0.06389629807673106	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.09197407449445469	0.029056595130431167	0.0266767878569243
897	897	0.14499279240112906	0.06103265438878908	0.16138674040880982	0.024828465857030416	0.05668318662452519	0.023009220758178857	0.22365522811551639	0.01894598729157385	0.025965011529551985	0.08738574264425407	0.0856019317384782	0.06168447013009164	0.024828568112071406
898	898	0.25784780848595695	0.0632227519970853	0.13129391694390866	0.025719411273638984	0.058717207800569333	0.023834884328867392	0.19579684893891297	0.019625845670168444	0.02689674078530431	0.09052149526522353	0.05278964391672995	0.028013927395631192	0.025719517198002948
899	899	0.15578594569806986	0.06557587880724837	0.1361806266522472	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.06511744734553734	0.1311102910153046	0.0547544544078194	0.029056595130431167	0.0266767878569243
900	900	0.16272310504014578	0.023907178259755277	0.05205419893719408	0.022491122766618653	0.019967167869310253	0.020843140764973806	0.17122051978365949	0.04854230207054456	0.05490055782211919	0.07915927940056507	0.07754339582945519	0.02449763229518652	0.24215039916047207
901	901	0.15019571813060922	0.027338721878636053	0.05952585670701017	0.025719411273638984	0.09460123791901857	0.023834884328867392	0.2316808790573622	0.019625845670168444	0.02689674078530431	0.12640552538367278	0.12455770415362842	0.028013927395631192	0.061603547316452185
902	902	0.09406014545700966	0.022495373843483935	0.2851945242646311	0.08021651950010404	0.018788035163976417	0.019612278725914558	0.22016291346857925	0.016148916445503776	0.05165848344818504	0.044957851716450906	0.07296418085497235	0.023050959455474744	0.05068981765571411
903	903	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.03434696361033202	0.030492545673463326	0.0797515681656698	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.08226839935928973
904	904	0.20057873060053982	0.036509470435698785	0.07949374938784283	0.08226825790269744	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
905	905	0.10665711384130357	0.025508058033184188	0.05553986810714704	0.02399718019956117	0.021304215463440065	0.022238845523721844	0.5509785205871208	0.01831165379739945	0.02509567301283375	0.050978814515798776	0.049254727655404826	0.026138050232098843	0.023997279030985516
906	906	0.13559827985556788	0.024681686710730146	0.11853353420909271	0.023219756002435653	0.020614033847753534	0.021518385182860877	0.4359393117125765	0.01771842064945884	0.024282661513937577	0.04932728030987236	0.04765904779703383	0.02529126937921816	0.055616332829461865
907	907	0.13346936250878128	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.4381002030567006	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
908	908	0.18303607898611163	0.033316345628481535	0.1600013905272825	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.23860791741379903	0.023917045592008166	0.03277772517167805	0.11031406063719042	0.06433212313808388	0.03413918513335417	0.03134310112119592
909	909	0.13930598965434432	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.41352827474086823	0.023917045592008166	0.03277772517167805	0.06658397130542311	0.06433212313808388	0.03413918513335417	0.03134310112119592
910	910	0.13930598965434432	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.23860791741379903	0.1551073135873101	0.03277772517167805	0.06658397130542311	0.06433212313808388	0.03413918513335417	0.07507319045296323
911	911	0.18303607898611163	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.07277648176520327	0.23860791741379903	0.023917045592008166	0.03277772517167805	0.06658397130542311	0.10806221246985119	0.07786927446512147	0.03134310112119592
912	912	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.08226825790269744	0.030492545673463326	0.0797515681656698	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
913	913	0.10665711384130357	0.2263949744273018	0.08902102083949999	0.05747833293191411	0.054785368195793	0.022238845523721844	0.1826858405312386	0.01831165379739945	0.05857682574518668	0.050978814515798776	0.08273588038775775	0.026138050232098843	0.023997279030985516
914	914	0.20046686639176492	0.029452468405270882	0.18010363563337864	0.027707957647097294	0.024598569284253954	0.025677724831307147	0.24959373744076355	0.02114325615123441	0.028976314682910776	0.09752034097030313	0.0568711780486703	0.03017987875183519	0.027708071761209756
915	915	0.11035181998035908	0.02639168196801912	0.1960277128295798	0.05946943827780038	0.05668318662452519	0.023009220758178857	0.18901425569474642	0.05358695971234381	0.06060598395032194	0.08738574264425407	0.0856019317384782	0.027043497709321677	0.024828568112071406
916	916	0.20046686639176492	0.029452468405270882	0.10278668804459522	0.027707957647097294	0.024598569284253954	0.06433619862569886	0.28825221123515526	0.02114325615123441	0.028976314682910776	0.09752034097030313	0.0568711780486703	0.03017987875183519	0.027708071761209756
917	917	0.11035181998035908	0.02639168196801912	0.0921047955672699	0.024828465857030416	0.022042214203755232	0.023009220758178857	0.22365522811551639	0.01894598729157385	0.025965011529551985	0.05274477022348411	0.293447766263098	0.06168447013009164	0.024828568112071406
918	918	0.12688763291412086	0.018642252790640097	0.0650599262402429	0.21329237984848784	0.015569925772437796	0.016252988741278358	0.18245229959554313	0.01338284861441456	0.018340866233245375	0.13513441103672272	0.15834367491341172	0.019102674897764814	0.017538118401689794
919	919	0.15019571813060922	0.027338721878636053	0.05952585670701017	0.06160344139208823	0.022833177682120096	0.023834884328867392	0.19579684893891297	0.019625845670168444	0.02689674078530431	0.162289555502122	0.1963257643905269	0.028013927395631192	0.025719517198002948
920	920	0.17536725333203507	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.3962023122334468	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
921	921	0.14567643308676165	0.08056975766016677	0.07585851134127676	0.0327762817660134	0.02909812582256396	0.030374679898835882	0.34097914452780415	0.025010768743413826	0.0342766459615709	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.032776416753815506
922	922	0.13346936250878128	0.031920461016709624	0.1113997789121478	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.3962023122334468	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
923	923	0.1618083925973732	0.06811094219966259	0.14144516183898692	0.066366431441489	0.06325704307864566	0.025677724831307147	0.24959373744076355	0.02114325615123441	0.028976314682910776	0.05886186717591143	0.0568711780486703	0.03017987875183519	0.027708071761209756
924	924	0.16831520139988856	0.03063684195721687	0.0667070052651486	0.028822179102633724	0.06580080164467635	0.026710304435361806	0.2998437114985345	0.021993490944561947	0.030141540641939798	0.14165498010076535	0.059158141512038354	0.03139350369161149	0.02882229780562257
925	925	0.1526574363081744	0.036509470435698785	0.12741504368020826	0.08226825790269744	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
926	926	0.15019571813060922	0.0632227519970853	0.05952585670701017	0.06160344139208823	0.022833177682120096	0.023834884328867392	0.19579684893891297	0.019625845670168444	0.02689674078530431	0.09052149526522353	0.12455770415362842	0.06389795751408042	0.09748757743490143
927	927	0.13134322164513632	0.08666694504977421	0.05205419893719408	0.022491122766618653	0.019967167869310253	0.2091224411350306	0.20260040317866895	0.017162418675535095	0.08628044121712865	0.04777939600555561	0.046163512434445726	0.05587751569019598	0.022491215395405856
928	928	0.1526574363081744	0.036509470435698785	0.12741504368020826	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.08384052149241597	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
929	929	0.12810215250874604	0.07084989084835941	0.0667070052651486	0.1092482768849188	0.025587752753533817	0.026710304435361806	0.259630662607392	0.021993490944561947	0.030141540641939798	0.10144193120962282	0.09937119040318088	0.03139350369161149	0.02882229780562257
930	930	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.03434696361033202	0.07841383996582874	0.03183027387330439	0.2614767178755492	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.08533246730107359	0.034347105066924316
931	931	0.14567643308676165	0.034839897456566814	0.12158837154487674	0.0327762817660134	0.1205578462297639	0.030374679898835882	0.24951942412060418	0.025010768743413826	0.0342766459615709	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.032776416753815506
932	932	0.16831520139988856	0.03063684195721687	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.026710304435361806	0.259630662607392	0.021993490944561947	0.07035458953308232	0.061228882318480296	0.09937119040318088	0.07160655258275402	0.0690353466967651
933	933	0.17536725333203507	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.354304421410193	0.022914971826979425	0.03140440762100046	0.10569213416834361	0.06163674286641633	0.03270882528184205	0.03002989129235785
