821	821	0.06035035802860169	0.06456798884077636	0.12819971578972034	0.128693431515617	0.0536817380437017	0.04692822439925591	0.043628561218290576	0.022276309300814832	0.1113542930632373	0.09207738830834922	0.09268740439482719	0.08159173777745501	0.07396284931935292
822	822	0.020984230355669747	0.07034939168894655	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.14066993646183099	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.10032197644831276	0.05621672840499058	0.13366732801382578	0.12535535064042838
823	823	0.020984230355669747	0.02557950685927469	0.13967868881192524	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.06904080973414195	0.07655504598502677	0.14509186127798462	0.10098661323466245	0.13366732801382578	0.08058546581075653
824	824	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.1697840700369347	0.09477237656501941	0.04692822439925591	0.08471919973960829	0.022276309300814832	0.1113542930632373	0.13316802682966694	0.05159676587350946	0.08159173777745501	0.11505348784067064
825	825	0.06883589005526372	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.2409992131373766	0.0497629333345179	0.02540845867295789	0.08014304068645925	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.08436235890279406
826	826	0.01925971950728397	0.023477350319458645	0.16929035431103806	0.08760279299429927	0.0536817380437017	0.08801886292057362	0.043628561218290576	0.06336694782213255	0.1113542930632373	0.13316802682966694	0.05159676587350946	0.08159173777745501	0.07396284931935292
827	827	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.04467637374882528	0.051562982181788675	0.04507602187827663	0.04190659257128382	0.06086592797735067	0.06749042969180521	0.20684971692586476	0.04956030144195072	0.11784024537289185	0.22891897649096357
828	828	0.011338979249247556	0.013822069838502971	0.29320193332760547	0.02738359477184875	0.07998807605799002	0.07601200823182466	0.07406936247707617	0.08569015249065577	0.08975052389711555	0.10259315509081549	0.030377112052267542	0.07222809857506267	0.04354493393998736
829	829	0.06883589005526372	0.026778371465721203	0.19309334024577718	0.09992014006332368	0.061229632079406175	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.08014304068645925	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.08436235890279406
830	830	0.01925971950728397	0.023477350319458645	0.12819971578972034	0.04651215447298155	0.0536817380437017	0.04692822439925591	0.043628561218290576	0.06336694782213255	0.1113542930632373	0.21534930387230236	0.09268740439482719	0.08159173777745501	0.07396284931935292
831	831	0.07878089546449767	0.0182329309076778	0.03573874405491895	0.227592529175397	0.10551365180783703	0.1002687521071591	0.03388272234602094	0.017300180933245226	0.05456801304881247	0.10342067564092504	0.04007097284958937	0.0952773315645967	0.08935260009932275
832	832	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.10325827333271984	0.051130166802487276	0.09230493737001676	0.02427092490447009	0.2556345853037142	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.08058546581075653
833	833	0.024239880304179142	0.02954810226533839	0.057917844888273985	0.05853922517865149	0.06756271316451437	0.11077870063983783	0.05490999499629021	0.028036497149732997	0.08843236658696846	0.11588667584030461	0.06493861078213592	0.20612129240990074	0.09308809579387184
834	834	0.020984230355669747	0.02557950685927469	0.13967868881192524	0.095446726900524	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.18986174610765646	0.05621672840499058	0.13366732801382578	0.08058546581075653
835	835	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.09135669805038897	0.05598207734766714	0.0917905971684795	0.04549810750727611	0.06608231222648385	0.0732745526997148	0.13887446736813136	0.1395106235169641	0.08508806051453789	0.11998369445810068
836	836	0.013264296821868493	0.016169007191953858	0.059992600428588054	0.0603326257301736	0.03697096975146258	0.0889185716853781	0.05834667589174042	0.071940633924158	0.1049898375083931	0.12001310092413023	0.2619302022161686	0.05619277205376316	0.05093870587222182
837	837	0.017146088351736616	0.02090086113091463	0.07754941262345048	0.04140774270994706	0.15753412077325282	0.07835935511338998	0.1851654193625386	0.019831626689990486	0.09913387090011098	0.11855368676497909	0.04593435049749698	0.0726375658884793	0.06584589919371296
838	838	0.017146088351736616	0.02090086113091463	0.11413061611654025	0.04140774270994706	0.23069652775943236	0.15152176209956952	0.03884060539017954	0.019831626689990486	0.09913387090011098	0.08197248327188932	0.04593435049749698	0.0726375658884793	0.06584589919371296
839	839	0.01925971950728397	0.06456798884077636	0.04601843874708491	0.1697840700369347	0.0536817380437017	0.08801886292057362	0.043628561218290576	0.022276309300814832	0.07026365454191959	0.09207738830834922	0.05159676587350946	0.12268237629877272	0.15614412636198835
840	840	0.015977160810066865	0.019475953494878427	0.03817521827419763	0.03858478683225094	0.07861970680096685	0.1411918281083814	0.07027995799357199	0.052566908620576336	0.058288164959757846	0.21273322263066233	0.04280279499027265	0.10177282457022893	0.12953147191418782
841	841	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.1053314010171288	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.20853381595439716	0.06174539703283539	0.14681292335395366	0.0885106928620098
842	842	0.012226305633793148	0.014903709286564346	0.10746758860517631	0.029526484851339678	0.08624750459870315	0.029790611132189004	0.027695944565326557	0.06631095410918902	0.07068906793326946	0.08453669307348485	0.34577234054516387	0.07788027379845995	0.04695252186734067
843	843	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.052209916431560394	0.07583067050420177	0.13325670553375393	0.11018820274091098	0.16009101024632158	0.09764011674721057	0.0885106928620098
844	844	0.015450495222343895	0.018833954918549244	0.036916823618986745	0.1691675040158414	0.10899176723164611	0.03764667011892714	0.03499962065418453	0.017870458097457055	0.08933042728427844	0.10682979892425679	0.04139185850113535	0.06545436729940625	0.2571162541129871
845	845	0.01925971950728397	0.10565862736209407	0.04601843874708491	0.04651215447298155	0.09477237656501941	0.17020013996320904	0.043628561218290576	0.022276309300814832	0.1113542930632373	0.09207738830834922	0.05159676587350946	0.08159173777745501	0.11505348784067064
846	846	0.016540998711878453	0.0554535085435664	0.03952243103801739	0.11052694116972801	0.046103971529618926	0.04030379045994223	0.17863088655144901	0.019131763747173416	0.13092565631700215	0.14966014214351228	0.04431331606506716	0.10536441237167114	0.06352218135137343
847	847	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.04467637374882528	0.051562982181788675	0.04507602187827663	0.04190659257128382	0.02139708924138856	0.06749042969180521	0.32525623313375107	0.04956030144195072	0.1967779228448161	0.07104362154711512
848	848	0.018499560743951118	0.022550726565752244	0.08367098314525759	0.12361405122074952	0.051562982181788675	0.08454486061423874	0.12084427004320804	0.02139708924138856	0.10695926842776732	0.08844320071797841	0.04956030144195072	0.11784024537289185	0.11051246028307724
849	849	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.16308288995671164	0.1305006596537129	0.08454486061423874	0.04190659257128382	0.06086592797735067	0.06749042969180521	0.08844320071797841	0.08902914017791284	0.11784024537289185	0.07104362154711512
850	850	0.12139355057129732	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.11018820274091098	0.11091820363957848	0.09764011674721057	0.1376834994687529
851	851	0.02304793735781114	0.02809513914704864	0.10424266850924664	0.05566068718003308	0.06424046493624885	0.15450420762387188	0.052209916431560394	0.02665786389745867	0.13325670553375393	0.11018820274091098	0.06174539703283539	0.09764011674721057	0.0885106928620098
852	852	0.020085026052498435	0.06733481957169503	0.04799039470854927	0.09135669805038897	0.05598207734766714	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.20182884627117623	0.09602303617764421	0.09665919232647698	0.08508806051453789	0.11998369445810068
853	853	0.013264296821868493	0.07276779885563615	0.22978897541963492	0.032033229898332446	0.03697096975146258	0.0889185716853781	0.030047280059899272	0.04364123809231686	0.1615886291720754	0.06341430926044793	0.12043322305696286	0.05619277205376316	0.05093870587222182
854	854	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.04651215447298155	0.0536817380437017	0.04692822439925591	0.08471919973960829	0.022276309300814832	0.15244493158455502	0.09207738830834922	0.09268740439482719	0.20486365334140816	0.11505348784067064
855	855	0.013650600570762868	0.016639906492386735	0.09086337487256488	0.12033687834737641	0.0380476965773961	0.09150819841415904	0.030922364286910954	0.01578865156064132	0.04980036611805629	0.06526116067894684	0.15306424453253184	0.05782930648876972	0.256287251059497
856	856	0.020984230355669747	0.1151192765186184	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.2302097061211747	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.08058546581075653
857	857	0.014494886405662764	0.017669080064110092	0.03463352838304193	0.22055426197551325	0.07132579642113257	0.03531823408068893	0.06375976431743216	0.01676517525245385	0.08380536529226555	0.1002224056810514	0.19345608576180057	0.09233089338372498	0.05566452298112199
858	858	0.017146088351736616	0.02090086113091463	0.040968209130360714	0.1145701496961266	0.04779051029398353	0.04177815162030023	0.07542180888326931	0.019831626689990486	0.20887748137938028	0.08197248327188932	0.04593435049749698	0.14579997287465885	0.1390083061798925
859	859	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.10032197644831276	0.19052638289400617	0.17843721284349762	0.08058546581075653
860	860	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.04467637374882528	0.09103182091775079	0.04507602187827663	0.04190659257128382	0.02139708924138856	0.10695926842776732	0.12791203945394053	0.04956030144195072	0.11784024537289185	0.2683878152269257
861	861	0.02304793735781114	0.02809513914704864	0.10424266850924664	0.05566068718003308	0.11341327154299194	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.20853381595439716	0.06174539703283539	0.09764011674721057	0.0885106928620098
862	862	0.03733721064096737	0.01452483138134782	0.02847042166765708	0.02877587085895806	0.058633226087510544	0.029033282595791753	0.05241358476304028	0.013781778266728457	0.09431374904226514	0.48913512439922524	0.03192158884788866	0.07590042338490884	0.04575890806371071
863	863	0.05576732781177476	0.135605068204881	0.1564343774027135	0.08095020201578292	0.12554552362763197	0.04336447635418391	0.04031539090892229	0.020584637503331334	0.06492780464095145	0.08508499478015048	0.047678486930130715	0.07539562872537157	0.06834608109417417
864	864	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.09590005163215913	0.047535052540344895	0.02427092490447009	0.21086470047404235	0.10032197644831276	0.10098661323466245	0.08889744318415391	0.12535535064042838
865	865	0.016540998711878453	0.020163264643891413	0.14539316273704236	0.07523669727005303	0.046103971529618926	0.04030379045994223	0.037469910952749076	0.019131763747173416	0.13092565631700215	0.1143698982438373	0.1501840477640921	0.10536441237167114	0.09881242525104841
866	866	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.10809779936042714	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.17387937524850117	0.15189205090347588	0.058851503435867404	0.13993207070318486	0.08436235890279406
867	867	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.19279804299206355	0.09590005163215913	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.1457564980643343	0.08889744318415391	0.08058546581075653
868	868	0.015977160810066865	0.019475953494878427	0.03817521827419763	0.03858478683225094	0.044532411853855584	0.07301723821415887	0.036192663046460724	0.018479613673465067	0.058288164959757846	0.1445586327364398	0.14506467983160645	0.10177282457022893	0.26588065170263286
869	869	0.013264296821868493	0.016169007191953858	0.11659139209227035	0.032033229898332446	0.06527036558330372	0.060619175853536954	0.030047280059899272	0.04364123809231686	0.1615886291720754	0.09171370509228909	0.06383443139328056	0.2542885428766512	0.05093870587222182
870	870	0.020984230355669747	0.07034939168894655	0.050138919152581514	0.095446726900524	0.05848838850304798	0.09590005163215913	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.18986174610765646	0.05621672840499058	0.08889744318415391	0.08058546581075653
871	871	0.024239880304179142	0.08126392081619202	0.057917844888273985	0.11025504372950513	0.06756271316451437	0.11077870063983783	0.05490999499629021	0.028036497149732997	0.08843236658696846	0.11588667584030461	0.06493861078213592	0.10268965530819348	0.09308809579387184
872	872	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.08760279299429927	0.17695365360765483	0.08801886292057362	0.08471919973960829	0.022276309300814832	0.1113542930632373	0.09207738830834922	0.05159676587350946	0.12268237629877272	0.07396284931935292
