852	852	0.08846264660749865	0.05322686693313935	0.04991364787260835	0.10738214971525291	0.028793529848922923	0.024826650899590942	0.13506493781607115	0.06088580205815278	0.025921228509346285	0.2758884991227967	0.03271163437123826	0.07697769896569213	0.039944707279689594
853	853	0.11644719962404738	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.050338012832515	0.021430663458974795	0.5312619504159343	0.027044706895364628	0.02033244287002504	0.03302473022718155
854	854	0.06011882625510802	0.1785746963382111	0.03392109595732603	0.03737594969110012	0.019567956472511083	0.016872082954414017	0.02058856313475102	0.07697821158391162	0.08881692871917797	0.11629163713826995	0.02223068310414299	0.2659166331404958	0.06274673551058035
855	855	0.02215242683682551	0.032682234600901826	0.06281305732520832	0.09809973053373962	0.08201013017918325	0.0474091989404159	0.05076705516224064	0.39120212975843655	0.015916091254256994	0.0729048090288129	0.02008552015737961	0.01510046652362328	0.08885714969897565
856	856	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.35763647503981655	0.04215287783321414
857	857	0.06472748643946312	0.03894571821840388	0.22816942036209137	0.19355952819378636	0.021068020054946592	0.056495075243194685	0.022166865591448533	0.04454970632475805	0.018966377687943986	0.1252064591871631	0.13892364565228735	0.01799444014086005	0.02922725690365301
858	858	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.1491941694070212	0.027732136363555066	0.09235625661881314	0.12652677600243423	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.08598646886779399	0.04461947258866457
859	859	0.11985575118903954	0.07211570492589914	0.1386015357540245	0.074514470851798	0.03901160864809752	0.033636986990464794	0.112021164242422	0.08249259797534124	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.054120050446553845
860	860	0.04564152621155857	0.06733650801228089	0.1294162406427998	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.34902238666450563	0.04138299616057774	0.031112091858892677	0.05053344780119657
861	861	0.08405922021363728	0.15013186046156218	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.10763231490458787	0.12418542135575983	0.11282381099078377	0.08086057952526746	0.023368721537431227	0.1375108500572976
862	862	0.09335292180610676	0.05616928429509832	0.10795358755079064	0.22387966653121893	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.18057844413671761	0.034519955740837015	0.08123307845674543	0.04215287783321414
863	863	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.08624758969060843	0.03384080329175978	0.12652677600243423	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.22016583256982467
864	864	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.23009364850650701	0.1379155302632926	0.12529776482010338	0.034519955740837015	0.08123307845674543	0.04215287783321414
865	865	0.07313747523393647	0.08731562757515676	0.30112500888260285	0.088779384480912	0.02380537048102179	0.10714515804784959	0.02504698810952334	0.050338012832515	0.06474038784908569	0.09816470651482534	0.027044706895364628	0.02033244287002504	0.03302473022718155
866	866	0.06472748643946312	0.03894571821840388	0.11318064384809093	0.04024115950845241	0.021068020054946592	0.01816548307186121	0.06049645776278201	0.04454970632475805	0.018966377687943986	0.4701727887291644	0.062264461309620385	0.01799444014086005	0.02922725690365301
867	867	0.03428198018374075	0.15013186046156218	0.09720632427158232	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.10763231490458787	0.024630941295966758	0.21237829105057685	0.03108333949537092	0.07314596156732776	0.1375108500572976
868	868	0.03607783524867301	0.05322686693313935	0.3118377046667366	0.15976696107407856	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.17111887640514542	0.03271163437123826	0.02459288760686649	0.039944707279689594
869	869	0.038072242489492536	0.11144996361171255	0.05267290823417642	0.27916034584783317	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.18057844413671761	0.08980063505745124	0.02595239914013121	0.04215287783321414
870	870	0.04564152621155857	0.06733650801228089	0.1294162406427998	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.2827511504819153	0.1076542323431681	0.031112091858892677	0.05053344780119657
871	871	0.038072242489492536	0.05616928429509832	0.16323426686740486	0.05803762858137625	0.08566593505550882	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.13651375777335964	0.09743355714982838
872	872	0.026397894268129635	0.15393449473240434	0.07485105167675746	0.04024115950845241	0.059397612226280073	0.056495075243194685	0.022166865591448533	0.1595384828387585	0.13395515420194443	0.1252064591871631	0.062264461309620385	0.01799444014086005	0.06755684907498649
873	873	0.023675479811251864	0.069305908738685	0.03275500191096802	0.03609108930608785	0.018895275449153412	0.016292077063461915	0.08863412082325528	0.03995529575108567	0.017010375429286514	0.31855389013478924	0.12459645207069305	0.08489199754948248	0.12934303596179975
874	874	0.2737217531352694	0.10737372071149065	0.03392109595732603	0.03737594969110012	0.019567956472511083	0.016872082954414017	0.09178953876147147	0.0413777237705514	0.01761595309245751	0.25869358839171086	0.02223068310414299	0.05231370626033442	0.027146247697220117
875	875	0.03117806421185835	0.5439721556117031	0.043134819694524484	0.04752808850472975	0.024883048451439408	0.02145491575582567	0.026180874571507386	0.052616833384686146	0.022400837559797257	0.10260865926775041	0.028269030829359748	0.021252900116563982	0.03451977204025442
876	876	0.038072242489492536	0.05616928429509832	0.16323426686740486	0.11331830789799047	0.03038525573889459	0.08147976434309098	0.0872507400137856	0.06425161055666437	0.08263485094667836	0.18057844413671761	0.034519955740837015	0.02595239914013121	0.04215287783321414
877	877	0.03265643307599661	0.04817915503705216	0.32968187080452294	0.09719868061822771	0.026062926837264928	0.022472242528283157	0.02742229191991687	0.10252871828457874	0.023463017063758494	0.20230795920525818	0.029609462188840842	0.022260647922568516	0.036156594513730905
878	878	0.26659388207129586	0.08035529611877681	0.03797710650979158	0.08170237020934125	0.021907734587066675	0.01888951029789576	0.023050377146884023	0.04632533762304884	0.01972232641614473	0.24976877082398205	0.06474615502644598	0.01871165005637356	0.07024948311295295
879	879	0.042804799250669115	0.31176068664551115	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
880	880	0.10220999611349257	0.08357206924884439	0.19265509884778823	0.029090781572326307	0.015230305912311214	0.04084091795284159	0.04373356185988879	0.03220547796423724	0.04141989357440693	0.06280425298169384	0.1281383361588148	0.04071726911652513	0.187382038696829
881	881	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.18955662523895306	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.10096327152984665	0.09133072780817932	0.047392676540833865
882	882	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.11838907846026604	0.03620675512123862	0.04418215970915851	0.08879479291812437	0.037803068036657075	0.24955678797274586	0.047706077637496826	0.03586583880794933	0.05825466514652237
883	883	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.04418215970915851	0.1651918891117366	0.037803068036657075	0.24955678797274586	0.047706077637496826	0.03586583880794933	0.05825466514652237
884	884	0.04888092557517459	0.14309053053976412	0.1386015357540245	0.074514470851798	0.03901160864809752	0.033636986990464794	0.112021164242422	0.08249259797534124	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.054120050446553845
885	885	0.023675479811251864	0.03492924685768337	0.34214495883998264	0.03609108930608785	0.018895275449153412	0.016292077063461915	0.2605174302282634	0.03995529575108567	0.017010375429286514	0.14667058072978115	0.02146646642768817	0.016138673787479244	0.02621305031879486
886	886	0.025423424765277952	0.03750804996028419	0.10900261795622129	0.4817316864854579	0.0941196370925425	0.01749491029517316	0.021348583107502157	0.04290516870620688	0.0182662401523989	0.08366983631291344	0.023051321390383177	0.017330181357183942	0.0281483424184546
887	887	0.08405922021363728	0.10035462043166565	0.09720632427158232	0.10203696267395049	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.05785507487469134	0.024630941295966758	0.16260105102068032	0.08086057952526746	0.023368721537431227	0.18728809008719416
888	888	0.042804799250669115	0.18745603707088462	0.059220395634302175	0.06525197566432654	0.09631460909306655	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.10954500132814714
889	889	0.021462094331024494	0.12515227969278228	0.029692785380931706	0.06387982568166202	0.04829162294877089	0.17058314878349012	0.018022170841148592	0.2231969670315676	0.015420100668708877	0.070632888219751	0.019459598331175408	0.01462989312004981	0.1795766249689372
890	890	0.06472748643946312	0.15393449473240434	0.26649901253342484	0.11690034385111937	0.021068020054946592	0.01816548307186121	0.022166865591448533	0.121208890667425	0.018966377687943986	0.1252064591871631	0.0239348691382869	0.01799444014086005	0.02922725690365301
891	891	0.040300057017942696	0.11797150875573552	0.1142705406646069	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.24355768265654096	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.10313492591571793
892	892	0.06011882625510802	0.07177323289813042	0.06952158377068625	0.03737594969110012	0.23317088335267247	0.08807305858113447	0.02058856313475102	0.0413777237705514	0.05321644090581774	0.1874926127649904	0.05783117091750322	0.016713218446974196	0.06274673551058035
893	893	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.32911717323510875	0.08598646886779399	0.04461947258866457
894	894	0.04564152621155857	0.26615021656005194	0.06314500446020946	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.05053344780119657
895	895	0.03607783524867301	0.10561167829196501	0.102298459231434	0.05499733835642726	0.13356315256657425	0.07721146225841659	0.03029531509841986	0.06088580205815278	0.18307566258582325	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
896	896	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.11994918005489599	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.4252068869646851	0.03653990659984191	0.027471015540740617	0.04461947258866457
897	897	0.042804799250669115	0.18745603707088462	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.26517750914317684	0.10096327152984665	0.029178403020866057	0.047392676540833865
898	898	0.5495444435251563	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.050338012832515	0.021430663458974795	0.09816470651482534	0.027044706895364628	0.02033244287002504	0.03302473022718155
899	899	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.13506493781607115	0.06088580205815278	0.025921228509346285	0.2235036877639711	0.18986606844771522	0.02459288760686649	0.09232951863851525
900	900	0.040300057017942696	0.11797150875573552	0.055755087337553536	0.11994918005489599	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.24355768265654096	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.04461947258866457
901	901	0.028589545507459	0.2912502801632963	0.08106546402746255	0.04358213005000157	0.02281716533883333	0.019673648953695468	0.02400724111352944	0.048248388427454915	0.02054103681579557	0.1771134218106389	0.06743388817410163	0.0194884054032093	0.15618938421452214
902	902	0.024518338441747792	0.03617274508477018	0.03392109595732603	0.21537838875790127	0.09076893209923155	0.016872082954414017	0.02058856313475102	0.0413777237705514	0.01761595309245751	0.15189212495163018	0.1646326343575839	0.15911516970041512	0.027146247697220117
903	903	0.19555878921626	0.03492924685768337	0.03275500191096802	0.2423510605920976	0.018895275449153412	0.05066873894446354	0.01988079706125203	0.03995529575108567	0.017010375429286514	0.2154239044917844	0.09021979018969142	0.016138673787479244	0.02621305031879486
