2059	2059	0.06022013744358927	0.0608886407477152	0.17132865821915622	0.07353932952445776	0.09281543507579386	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.08640681273042122	0.10145205885483068
2060	2060	0.23227969345024815	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.09504852659257929	0.04430423484318244	0.029679489973054817	0.1778400617304246
2061	2061	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.1929775795730174	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
2062	2062	0.03705689544781225	0.16568252885096385	0.041321191678492734	0.045252956256415	0.025061080417590576	0.03665607383538391	0.08366593035997719	0.028775064774728725	0.033293887169095995	0.0355751621092425	0.031523256295038764	0.0211174884847517	0.41501848432050686
2063	2063	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.036883584673542184	0.14829800600650364	0.17030989012437842	0.0895243910604007	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
2064	2064	0.057962946782241315	0.03142463420288687	0.03465608497930981	0.03795365607530596	0.23608534673376277	0.030743450472850892	0.0432872916593277	0.2392002655505838	0.054806911600591056	0.056720216976729014	0.0533218834214484	0.04459456557654762	0.07924274596841481
2065	2065	0.0971310228040287	0.05265962189320626	0.05807470405309049	0.15369970066315933	0.03522199552777668	0.14161724654941563	0.07253839127749431	0.04044180003091906	0.09184231782581477	0.09504852659257929	0.04430423484318244	0.029679489973054817	0.0877409479662783
2066	2066	0.14888791424807368	0.055143826857938144	0.107989123077907	0.1609504469795601	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.09953241791505378	0.046394276438606045	0.031079612755768624	0.09188010602917031
2067	2067	0.16439886817580496	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.2056307895870464
2068	2068	0.08484627399055786	0.08519128861951994	0.03465608497930981	0.14548696490857213	0.021018729067230447	0.11139343209780052	0.1777039277009104	0.024133647884051514	0.10857356601722414	0.029836889768412478	0.08020521062976493	0.01771123836823108	0.07924274596841481
2069	2069	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.11779395081836709	0.14343461079016584	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.10899438708927568	0.03620325177337806	0.10702702886545219
2070	2070	0.047776817047503715	0.13095940897007263	0.0946008116446149	0.058343857082314474	0.07363693025368093	0.0885861555596456	0.1905212648110169	0.0784253063171365	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.08048896367166657
2071	2071	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
2072	2072	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
2073	2073	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.2882314533748865	0.046394276438606045	0.031079612755768624	0.09188010602917031
2074	2074	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.03870970570595406	0.056619499513175985	0.17874200091666206	0.14346717952446097	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
2075	2075	0.052081465921955554	0.05265962189320626	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.08549135691299221	0.046792760943741636	0.09504852659257929	0.13440334860732875	0.11977860373720112	0.0877409479662783
2076	2076	0.052081465921955554	0.09770917877527942	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.09656768966734247	0.20768706192371375	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.13279050484835145
2077	2077	0.054538396518157346	0.1494933445878545	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.10112324714154546	0.2174846489893366	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
2078	2078	0.04983635998788582	0.05038959305462731	0.05557124412966363	0.10396649906751418	0.03370366055449297	0.09240489030534987	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.17716637372596702	0.08550196604249512	0.07150765852490633	0.12706622760028208
2079	2079	0.0713990560935331	0.038709026105934616	0.07580456458251666	0.11298155040896973	0.025890978616459007	0.03786994048225922	0.05332150859984202	0.029727951642770853	0.03439641493464147	0.03675323434184225	0.032567149582391125	0.12116185690326449	0.3294167677055755
2080	2080	0.06022013744358927	0.0608886407477152	0.2234180235852641	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.10990157888015253	0.051227573271219566	0.03431744736431338	0.10145205885483068
2081	2081	0.04983635998788582	0.05038959305462731	0.0986788236558245	0.14707407859367505	0.03370366055449297	0.049297310779189	0.06941143680679995	0.12491361097222688	0.044775638280110656	0.09095121467364527	0.04239438651633424	0.1146152380510672	0.0839586480741212
2082	2082	0.04250688439075127	0.04297875300264102	0.19446917971457406	0.1622114808727264	0.02874683470227763	0.07881482496523295	0.05920303811232962	0.03300703787877579	0.038190447303081666	0.11434265399800154	0.0729271196097334	0.024223255369800713	0.10837849008007398
2083	2083	0.03590598071547254	0.12947870822667584	0.07109588140210919	0.1370216233799444	0.11745686773280481	0.06657565299965242	0.08106743011643097	0.027881367513448302	0.0943759344395533	0.034470267117848445	0.09266029589914578	0.020461620573708175	0.09154836988320589
2084	2084	0.1895777298320353	0.07974646436296202	0.08416604563361102	0.0886760581520844	0.02874683470227763	0.07881482496523295	0.16950617219329264	0.03300703787877579	0.038190447303081666	0.07757494263768054	0.03615940824941239	0.024223255369800713	0.07161077871975297
2085	2085	0.17915909856636844	0.05038959305462731	0.0986788236558245	0.10396649906751418	0.03370366055449297	0.049297310779189	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.09095121467364527	0.04239438651633424	0.1146152380510672	0.0839586480741212
2086	2086	0.06722338429496241	0.06796963059102586	0.13310611942771886	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.1153320893148422	0.03830836411415345	0.11325033501130682
2087	2087	0.034824402839386606	0.27619098203785936	0.038831796550304234	0.04252669197736515	0.023551275666941002	0.0645702279441165	0.07862547651600221	0.027041511042279087	0.18190059308726428	0.03343193652348673	0.029624137768736635	0.08009026386342792	0.08879070418283028
2088	2088	0.05723861434777811	0.10738441983443942	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.17874200091666206	0.04444637942734811	0.15044701766825672	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
2089	2089	0.04588074431898557	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.031028530833521077	0.04538448056847125	0.10358814770282625	0.03562687520736493	0.041221702631342	0.044046186198714074	0.03902945577865218	0.02614590558975753	0.43446904591287966
2090	2090	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.09791580733941402	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.16698167691826046	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
2091	2091	0.047776817047503715	0.08963329805662035	0.0946008116446149	0.09966996799576676	0.03231081934022864	0.047260044646193315	0.10786904298411232	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.287119518238928
2092	2092	0.2369741600076319	0.17116910923721368	0.042689543799696895	0.046751508843330215	0.059005999399278766	0.07098496126507899	0.08643652938266178	0.029727951642770853	0.06751143571746122	0.06986825512466201	0.032567149582391125	0.02181679455480521	0.06449660144301739
2093	2093	0.07646321821409519	0.14784593058216108	0.04571740974755054	0.05006748013367001	0.06319115202443794	0.21787490865252468	0.057103474060405064	0.03183648325184429	0.10776364734307796	0.039360052237561706	0.07034084762733137	0.023364206952411638	0.06907118917292861
2094	2094	0.047776817047503715	0.2962638526238818	0.05327470073116262	0.058343857082314474	0.07363693025368093	0.047260044646193315	0.06654293207066005	0.03709919540368422	0.042925235286326184	0.087192554688329	0.08196850231050473	0.027226414184092503	0.08048896367166657
2095	2095	0.03959523224955802	0.040034778632381515	0.044151625805853	0.04835270983440209	0.026777723486221844	0.03916695501146361	0.055147726716173365	0.03074610970463055	0.035574464051028966	0.07226118579402226	0.033682547854615025	0.022564001948265612	0.5119449389113842
2096	2096	0.03590598071547254	0.1605367533875438	0.04003783624124122	0.07490553305820845	0.05534077741106887	0.15974978848225632	0.17424156559903486	0.027881367513448302	0.06331788927868533	0.034470267117848445	0.061602250738277804	0.020461620573708175	0.09154836988320589
2097	2097	0.05723861434777811	0.05787401978588299	0.1628461078109434	0.06989836790039924	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.19544992693229118
2098	2098	0.08556678549315816	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.031028530833521077	0.04538448056847125	0.18296023005117143	0.11499895755571013	0.08090774380551459	0.044046186198714074	0.03902945577865218	0.06583194676393012	0.15666675769367153
2099	2099	0.03193822533608777	0.08754478368469694	0.17374352505527996	0.03900216401228053	0.021599392606162816	0.142096793912109	0.07210915281755301	0.052426370361130716	0.0563210076787202	0.11353918238436574	0.11004696644531348	0.04582653532038911	0.05380590038591079
2100	2100	0.056445503833253675	0.030601951916307598	0.033748804816537234	0.06313958126079253	0.02046846853027786	0.3702725461661255	0.04215405052588444	0.023501840223330153	0.027192557959030784	0.0290557738915939	0.07810547557317023	0.04342710062084885	0.18188634468284734
2101	2101	0.05723861434777811	0.15689481988299586	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.19544992693229118
2102	2102	0.08556678549315816	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.031028530833521077	0.08507052174264385	0.10358814770282625	0.15468499872988273	0.041221702631342	0.08373222737288667	0.07871549695282477	0.06583194676393012	0.11698071651949893
2103	2103	0.047776817047503715	0.08963329805662035	0.05327470073116262	0.058343857082314474	0.03231081934022864	0.047260044646193315	0.23184737572446917	0.03709919540368422	0.042925235286326184	0.087192554688329	0.08196850231050473	0.10987863601099707	0.08048896367166657
2104	2104	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
2105	2105	0.04250688439075127	0.04297875300264102	0.12093375699393202	0.1254437695124054	0.02874683470227763	0.04204711360491195	0.05920303811232962	0.18007788332005983	0.038190447303081666	0.04080723127735953	0.03615940824941239	0.024223255369800713	0.218681624161037
2106	2106	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.1256286948905656	0.040726069709686015	0.059568773310163976	0.13596319294257142	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.2056307895870464
2107	2107	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.08822010575451049	0.10612989956173241	0.17874200091666206	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
2108	2108	0.04983635998788582	0.2228199111592708	0.05557124412966363	0.06085891954135331	0.07681124008065383	0.09240489030534987	0.11251901633296081	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.08550196604249512	0.028400078998745464	0.0839586480741212
2109	2109	0.054538396518157346	0.19666810345281263	0.107989123077907	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.1433497158878046	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
2110	2110	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.21842956804606853	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.08212877686521737	0.09642912683517832
