1093	1093	0.10655356725813356	0.02934367664831208	0.03273276133654866	0.024573674571123003	0.030953079210017713	0.05023684763708638	0.07913805346574246	0.16024056963963976	0.133769487252236	0.15305155603067153	0.02276847907512478	0.15894052635096442	0.017697721524399756
1094	1094	0.12773098074479225	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.19067758757629294	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
1095	1095	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.10251248897792611	0.08370033000204788	0.033513893562103256	0.23395132653592485	0.0260500296705579
1096	1096	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.15381582139646693	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.38626899727335956	0.023803274016718803
1097	1097	0.0655455933746041	0.04533159783378056	0.10009910443733165	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.22132022690568676	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.19600749791744423	0.027340336534293155
1098	1098	0.07449100052870662	0.09346881010716594	0.03273276133654866	0.024573674571123003	0.030953079210017713	0.05023684763708638	0.04707548673631552	0.19230313636906668	0.06964435379338212	0.056863855842390724	0.11895617926340558	0.15894052635096442	0.049760288253826696
1099	1099	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.362561479288184	0.02876512727861075
1100	1100	0.05963766264157169	0.04124564901203377	0.22627871618982406	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.11123692561993032	0.04496576259585435	0.0528251867365793	0.12499551631693609	0.03200351161600097	0.1332730885443092	0.024876024196173675
1101	1101	0.04533558418561752	0.09987319186443454	0.03497557473417794	0.0947763544049371	0.1015928689486731	0.15645739944543063	0.08456050728044968	0.03418224365845339	0.07441630957648991	0.0950195648489594	0.024328550631211716	0.13557150016268682	0.018910350258478353
1102	1102	0.12107451845510836	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.15453610144516453	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.20622206380251795	0.02876512727861075
1103	1103	0.05470669269479051	0.12051751651429722	0.12488735998844232	0.03168498911612045	0.08125158693535013	0.06477476398583808	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.15600169189532642	0.02935739258684976	0.16359485668488968	0.022819221124531677
1104	1104	0.20403498824498825	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.14147640196824754	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.13956281291124317	0.0260500296705579
1105	1105	0.06245221780796577	0.04319220676389937	0.0953750015958309	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.25806944009167504	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
1106	1106	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.29150627490379727	0.04496576259585435	0.14295986137851277	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
1107	1107	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.2201849874892122	0.0750465750395467	0.09801199501949785	0.13243101079913266	0.0380978821682843	0.08294083390112833	0.029536344137170528	0.0652993733877193	0.11291752058559613	0.021076565456238695
1108	1108	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.14899794969388067	0.16258156069664978	0.0303465829592214
1109	1109	0.331197021305011	0.026768843185589492	0.02986054425800116	0.05166655426878273	0.05748618227391267	0.19207447889449691	0.042944731753722334	0.029183234510328258	0.03428408023324851	0.051874196209849656	0.020770602581304348	0.08649558180211755	0.045393948723635454
1110	1110	0.12107451845510836	0.09980710816512409	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.0924241037810329	0.037006921915535285	0.20622206380251795	0.02876512727861075
1111	1111	0.03987165838416903	0.02757540041642734	0.030760255826449128	0.023092842935913217	0.029087818938555842	0.19786176894426513	0.07436912349632278	0.1204538816723372	0.0654475226677606	0.2040894277006783	0.08165732563005809	0.08910173240991	0.016631240977153433
1112	1112	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.1636809264669934	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.12043854329523958
1113	1113	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.11069196161103244	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.42939285705879404	0.023803274016718803
1114	1114	0.041110331066200795	0.028432071459874034	0.03171586916506209	0.023810256629107466	0.029991475524693258	0.1108091551642549	0.04561301635568105	0.15526245675922243	0.036414252658199454	0.02403079998488684	0.022061142230240322	0.21613579156998805	0.23461338143258942
1115	1115	0.05470669269479051	0.12051751651429722	0.12488735998844232	0.03168498911612045	0.03991051379154834	0.06477476398583808	0.10203961786323995	0.08258896997877206	0.048457486919155475	0.03197847246392106	0.07069846573065154	0.20493592982869147	0.022819221124531677
1116	1116	0.03987165838416903	0.02757540041642734	0.030760255826449128	0.0833537384289275	0.029087818938555842	0.04720953021172943	0.04423867574981563	0.03006253843281577	0.035317074921253466	0.023306741221635445	0.021396430137043804	0.5711888963540243	0.016631240977153433
1117	1117	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.029265273492099918	0.03686263224012425	0.05982805222007541	0.056063125200287736	0.0380978821682843	0.04475689110170589	0.029536344137170528	0.027115430588296838	0.5329408913792432	0.021076565456238695
1118	1118	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.0383260728121083	0.14160289464840775	0.09798866144325127	0.2778093970925427	0.08623357166913238	0.03070893224962141	0.028191908822169074	0.11740032799436646	0.02191330171548943
1119	1119	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.1766721804036028	0.07272459610758694	0.04942023983402007	0.1075901249660455	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
1120	1120	0.28497434924640536	0.04124564901203377	0.09107670422692385	0.07960824262210191	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
1121	1121	0.1948396746044719	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.09003309991682108	0.1880271986994795	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
1122	1122	0.04694385527627619	0.03246656042900158	0.036216326490984364	0.02718891364528028	0.034247242725581196	0.05558327503127766	0.05208546812886062	0.035394852148611135	0.04158140697109806	0.027440751932818745	0.025191601264850982	0.5660785546747289	0.019581191280630413
1123	1123	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.029265273492099918	0.03686263224012425	0.05982805222007541	0.056063125200287736	0.0380978821682843	0.04475689110170589	0.06772028693659299	0.0652993733877193	0.4565730057803982	0.021076565456238695
1124	1124	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.13376598371400658	0.07651450305655069	0.1562219606274015	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.20622206380251795	0.02876512727861075
1125	1125	0.07275275432176538	0.05031609953342693	0.2210620997403811	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
1126	1126	0.18643743579618896	0.12571469699814855	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.10643996003653364	0.043026665354525595	0.05054716079061166	0.07648136741204206	0.07374725645386551	0.1275258385607526	0.023803274016718803
1127	1127	0.1849512336359837	0.20226378838842227	0.02986054425800116	0.022417396734977266	0.02823702474010721	0.07507784875927506	0.0721938892875278	0.029183234510328258	0.03428408023324851	0.022625038676044193	0.10851807518272073	0.17424305440353394	0.01614479118982999
1128	1128	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.0807081503744441	0.3283398401606065	0.0260500296705579
1129	1129	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.13569936115326603	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.09401972327085376	0.16258156069664978	0.0303465829592214
1130	1130	0.09223468498042119	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.07802591200023651	0.06220321627215134	0.25678801819576413	0.03961036196377345	0.046533732481004175	0.03070893224962141	0.028191908822169074	0.1968000063706229	0.06161314090361765
1131	1131	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.14112020025433417	0.13569936115326603	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.21755978711967666	0.0303465829592214
1132	1132	0.10964647462030659	0.0903864635762402	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.1308945868143887	0.0807081503744441	0.13956281291124317	0.0260500296705579
1133	1133	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.0383260728121083	0.06220321627215134	0.05828882225512305	0.03961036196377345	0.046533732481004175	0.03070893224962141	0.028191908822169074	0.5143987198756486	0.02191330171548943
1134	1134	0.10655356725813356	0.02934367664831208	0.03273276133654866	0.024573674571123003	0.06301564593944464	0.05023684763708638	0.14326318692459633	0.06405286945135893	0.16583205398166292	0.02480128911296379	0.08689361253397865	0.19100309308039137	0.017697721524399756
1135	1135	0.16460934724000395	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.1766721804036028	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.07687221346699309
1136	1136	0.11507747030730403	0.19392722863188036	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.1075901249660455	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
1137	1137	0.05706585643988551	0.08259083721271407	0.044025265418687995	0.11929908771493603	0.0847554689776942	0.06756810182559797	0.14956381982196812	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.2137735581316216	0.023803274016718803
1138	1138	0.0655455933746041	0.04533159783378056	0.10009910443733165	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.09895211676672001	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.2950712517828441	0.027340336534293155
1139	1139	0.035583117352035655	0.051499086075028414	0.027451724789199272	0.04749866634506529	0.10662814693941727	0.04213173772389231	0.1739287143276818	0.1612773429478131	0.031518418655808025	0.020799900019013596	0.18043300741003399	0.10640772996614022	0.014842407448871116
1140	1140	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.4725167168442285	0.023803274016718803
1141	1141	0.15684073143264743	0.18477497720092187	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.13956281291124317	0.0260500296705579
1142	1142	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.029265273492099918	0.1895984034378141	0.09801199501949785	0.056063125200287736	0.0380978821682843	0.08294083390112833	0.029536344137170528	0.027115430588296838	0.3038372345827084	0.021076565456238695
1143	1143	0.0655455933746041	0.0948634747664805	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.07760842653820293	0.07272459610758694	0.09895211676672001	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.24553937485014415	0.027340336534293155
1144	1144	0.1700314073758877	0.07838874407979883	0.0812310407987401	0.12816764035937653	0.02595917292510604	0.12280071173820355	0.03948042430382974	0.026829052923961035	0.058408076660578435	0.020799900019013596	0.01909505938141152	0.21396636198522187	0.014842407448871116
1145	1145	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.21552852496237979	0.06929241284231172	0.09428214515590669	0.055318232165585283	0.08370033000204788	0.033513893562103256	0.13956281291124317	0.0260500296705579
