839	839	0.0710971712679312	0.1887995992121368	0.025240497401153767	0.01924914978417318	0.03091322063640808	0.019056844546441867	0.06839052669383665	0.31505216121676916	0.017601949070116415	0.02514932215836842	0.08205280646658994	0.017769662061883632	0.11962708948419085
840	840	0.02769834882603659	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.5331580154492488	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.12207263660558824
841	841	0.03566413657524128	0.1074851172875853	0.041832343156064045	0.031902582046469515	0.09231841894275512	0.03158386492423416	0.031178278676900244	0.27564543802017605	0.07025698048713985	0.0416812338501373	0.053821460650082885	0.029450552789265932	0.15717959259394826
842	842	0.03425672022891824	0.10324342449522382	0.040181510436796374	0.030643608192794797	0.12813832143054332	0.03033746862691611	0.029947888058372073	0.26476762258672215	0.028021353502982505	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.19043987399443504
843	843	0.03425672022891824	0.06378035370550253	0.040181510436796374	0.030643608192794797	0.049212179851100754	0.03033746862691611	0.029947888058372073	0.383156834955886	0.06748442429270378	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.15097680320471374
844	844	0.020502298236030562	0.03817189224571084	0.04766647087865099	0.01833988747312684	0.029452988535099547	0.06539315812566035	0.017923506056884166	0.5363526626304	0.06400698680795837	0.023961356401783745	0.03094042765955613	0.016930285560892117	0.09035807938824625
845	845	0.10490325282384218	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.08218843461426388	0.02811820703732789	0.027757125260243754	0.2819754584230199	0.025971521518573994	0.03710760433471107	0.08449194788691798	0.026218980567414313	0.17650872164025022
846	846	0.03719215339328066	0.0692456453110851	0.08646926682197983	0.03326943644382869	0.053429135352390744	0.03293706400368186	0.03251410056271299	0.28745536545868466	0.03042248267802657	0.04346705098846266	0.05612742134175049	0.03071235089469926	0.20675852674941644
847	847	0.02456329122464944	0.07402922071814373	0.028811577293734618	0.021972560921879037	0.03528688962062335	0.02175304792525194	0.02147370475122171	0.5011085711194334	0.020092310705844385	0.028707502381381072	0.0370689532689199	0.02028375209262323	0.16484861797629416
848	848	0.021518769416847255	0.06485359458442694	0.025240497401153767	0.01924914978417318	0.03091322063640808	0.019056844546441867	0.16754733039600456	0.29026296029122717	0.09196955184674233	0.02514932215836842	0.10684200739213191	0.017769662061883632	0.11962708948419085
849	849	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.10511543245432162	0.06677578145740098	0.29268061745118784	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.06517924131541734	0.14524498988695259
850	850	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.46725227905478134	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.16447683073601724
851	851	0.026841879337847745	0.049975144930633375	0.031484253237018554	0.02401082263832513	0.03856024116402755	0.023770946747319076	0.023465690594851752	0.5475933855171353	0.02195615297039733	0.03137052392387636	0.04050761608958065	0.02216535321792081	0.11829798963106634
852	852	0.028611276148713515	0.053269469480335625	0.13243856122199757	0.025593598287815947	0.04110210370960727	0.025337909955691018	0.18981068041722743	0.2540940382774898	0.0234034863167597	0.033438445632615624	0.04317784814831793	0.02362647688969748	0.12609610551373107
853	853	0.03175075559738477	0.05911466155795829	0.07381838121924246	0.028401951729462728	0.045612186001035185	0.06469445565055659	0.027757125260243754	0.31855170703624863	0.09912401874503139	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.1399324730270215
854	854	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.391704204262706	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.21308497025347894
855	855	0.05439901972274748	0.1344258533678492	0.05877101772922597	0.05173284622716771	0.09455532874445365	0.02238650613858317	0.022099028369872896	0.25361715757893577	0.02067740752929437	0.029543477332118973	0.0381484173048783	0.020874423772490727	0.19876951618238176
856	856	0.02603678751742245	0.07847006625823959	0.09052765724571632	0.05328451445503598	0.03740367033066524	0.023057964077620275	0.08274960232335264	0.23123024816117063	0.08128534157309826	0.0304296005296654	0.039292635947237746	0.02150052851067971	0.20473138307009572
857	857	0.03425672022891824	0.06378035370550253	0.040181510436796374	0.030643608192794797	0.049212179851100754	0.03033746862691611	0.029947888058372073	0.30423069337644343	0.028021353502982505	0.040036364368106404	0.13062364211788502	0.028288343539746706	0.19043987399443504
858	858	0.028611276148713515	0.053269469480335625	0.03355967189786921	0.09151285783723485	0.04110210370960727	0.025337909955691018	0.025012531543680144	0.41889218715103704	0.0234034863167597	0.033438445632615624	0.07613747792302739	0.02362647688969748	0.12609610551373107
859	859	0.03425672022891824	0.06378035370550253	0.040181510436796374	0.10956974977223735	0.049212179851100754	0.0698005394166374	0.029947888058372073	0.26476762258672215	0.028021353502982505	0.07949943515782767	0.051697500538442465	0.028288343539746706	0.15097680320471374
860	860	0.02527858494469124	0.04706454903368054	0.029650582951169742	0.022612411449111483	0.06543489396639741	0.051506940916639404	0.05121946314792913	0.2244967228008795	0.1371591466415193	0.029543477332118973	0.0381484173048783	0.020874423772490727	0.2570103857384942
861	861	0.030630410102355853	0.05702876333221424	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.4837395712792265	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.025293827253413403	0.13499486720270557
862	862	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.06054889730082758	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.4331692864626201	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.16447683073601724
863	863	0.03566413657524128	0.06640073043098989	0.08291673001265944	0.031902582046469515	0.051234032086159724	0.03158386492423416	0.031178278676900244	0.27564543802017605	0.029172593630544454	0.0827656207067327	0.09490584750667828	0.029450552789265932	0.15717959259394826
864	864	0.06468337459083408	0.30708521625714147	0.06806935916716661	0.04006557623205867	0.028124486453876746	0.0173376942054626	0.017115051082238597	0.17386614534466568	0.038566972294468795	0.04543348402676306	0.05209775834364426	0.016166630640898596	0.13138825136078078
865	865	0.07092102941437994	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.06677578145740098	0.29268061745118784	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.06517924131541734	0.18320985068738452
866	866	0.022065762025266788	0.16817943201844354	0.025882093825364456	0.019738450191939982	0.03169901386012834	0.019541256684737413	0.019290316371195545	0.3738992261097934	0.0180493787464432	0.10204657806234584	0.033299882083264905	0.06906000628467764	0.09724860373639888
867	867	0.05776319863987633	0.049975144930633375	0.031484253237018554	0.08585346124238229	0.03856024116402755	0.023770946747319076	0.023465690594851752	0.20745887319482093	0.02195615297039733	0.06229184322590493	0.1332715739956664	0.02216535321792081	0.24198326683918067
868	868	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.29268061745118784	0.026957526717802077	0.07648125016834778	0.04973481212677024	0.027214380514985426	0.25913957228824835
869	869	0.030630410102355853	0.05702876333221424	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.2367401434656598	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.025293827253413403	0.38199429501627225
870	870	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.06677578145740098	0.3306454782516198	0.064922387518234	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.18320985068738452
871	871	0.0800367856982208	0.0692456453110851	0.043624634517039684	0.03326943644382869	0.053429135352390744	0.07578169630862201	0.03251410056271299	0.28745536545868466	0.03042248267802657	0.04346705098846266	0.05612742134175049	0.03071235089469926	0.16391389444447627
872	872	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.4445400606529155	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.14524498988695259
873	873	0.03425672022891824	0.06378035370550253	0.040181510436796374	0.030643608192794797	0.049212179851100754	0.03033746862691611	0.029947888058372073	0.42261990574560726	0.028021353502982505	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.15097680320471374
874	874	0.029586434061742398	0.157334030190506	0.03470348594655965	0.06054889730082758	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.29683731609397507	0.05828413975968582	0.034578127927405444	0.07873247101906378	0.024431737926507907	0.13039383814385594
875	875	0.03425672022891824	0.10324342449522382	0.07964458122651766	0.030643608192794797	0.08867525064082203	0.03033746862691611	0.029947888058372073	0.26476762258672215	0.028021353502982505	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.19043987399443504
876	876	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.5013352716469426	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.13039383814385594
877	877	0.030630410102355853	0.09231439587700947	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.06241167086078551	0.026777697537810938	0.2720257760104551	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.025293827253413403	0.27613739738188653
878	878	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.31855170703624863	0.0625477701318027	0.03710760433471107	0.12106819650014668	0.026218980567414313	0.17650872164025022
879	879	0.03719215339328066	0.0692456453110851	0.043624634517039684	0.03326943644382869	0.053429135352390744	0.07578169630862201	0.03251410056271299	0.28745536545868466	0.03042248267802657	0.04346705098846266	0.05612742134175049	0.03071235089469926	0.20675852674941644
880	880	0.028611276148713515	0.053269469480335625	0.03355967189786921	0.025593598287815947	0.07406173348431673	0.05829753973040048	0.025012531543680144	0.35297292760161814	0.0234034863167597	0.06639807540732508	0.04317784814831793	0.02362647688969748	0.19201536506315
881	881	0.03425672022891824	0.10324342449522382	0.040181510436796374	0.07010667898251607	0.049212179851100754	0.03033746862691611	0.029947888058372073	0.30423069337644343	0.028021353502982505	0.040036364368106404	0.09116057132816374	0.028288343539746706	0.15097680320471374
882	882	0.10120167519194634	0.09231439587700947	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.2720257760104551	0.02505509995364035	0.0357982390435388	0.0815105960607862	0.09586509234300387	0.13499486720270557
883	883	0.1274901654728419	0.053269469480335625	0.03355967189786921	0.025593598287815947	0.04110210370960727	0.025337909955691018	0.0579721613183896	0.35297292760161814	0.0234034863167597	0.033438445632615624	0.04317784814831793	0.02362647688969748	0.15905573528844055
884	884	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.40657519985248364	0.026957526717802077	0.07648125016834778	0.04973481212677024	0.027214380514985426	0.14524498988695259
885	885	0.06366942665390365	0.08916804500618353	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.22867133090965253	0.09236713235184708	0.034578127927405444	0.07873247101906378	0.058514730518669164	0.19855982332817848
886	886	0.02603678751742245	0.048476196965708665	0.0605337879531854	0.023290645162505064	0.03740367033066524	0.023057964077620275	0.022761863738290797	0.35120572533129435	0.02129760298803642	0.15040507769978909	0.06928650523976866	0.05149439780321063	0.11474977519250296
887	887	0.022641288306955755	0.09431897979229562	0.026557158896970877	0.020253274780017302	0.03252579770558252	0.020050938008519415	0.019793452589242554	0.5662276305534111	0.018520148431389567	0.026461227530340612	0.03416842028711743	0.018696610111231297	0.09978507300692599
888	888	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.07658597899802531	0.026201501753011683	0.025865033470994593	0.46725227905478134	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.13039383814385594
889	889	0.026841879337847745	0.049975144930633375	0.031484253237018554	0.02401082263832513	0.03856024116402755	0.023770946747319076	0.054387009896880334	0.36206546970496384	0.02195615297039733	0.03137052392387636	0.1023502546936378	0.02216535321792081	0.2110619475371521
