2027	2027	0.03760564161079733	0.05493936508907602	0.03145245629246019	0.11006924966951988	0.011855341436694018	0.036504568323077045	0.17568427864909975	0.11423889833090857	0.03571606492439653	0.0983417420317738	0.08625445792338704	0.09907244716218198	0.10826548855662785
2028	2028	0.07691363332635368	0.05493936508907602	0.03145245629246019	0.07076125795396353	0.011855341436694018	0.036504568323077045	0.05776030350243069	0.035622914899795854	0.07502405663995289	0.0983417420317738	0.04694646620783068	0.05976445544662565	0.344113438849966
2029	2029	0.029491013900270896	0.0739104557330879	0.14796968507038452	0.024666211560646748	0.009297169895955616	0.05945355978908547	0.3227309032447479	0.02793612430153063	0.028009174209806104	0.07712134554840812	0.06764228207845767	0.046868350354445344	0.08490372431317321
2030	2030	0.03914432647144804	0.05718728230828528	0.07365570588473724	0.07365654897070029	0.012340418505057309	0.03799820130518739	0.1419563041614944	0.03708047385905655	0.037177435240849474	0.10236552525026998	0.08978367383050889	0.10312612815328887	0.19452797605911626
2031	2031	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.3120525873250277
2032	2032	0.03760564161079733	0.33009530709797047	0.03145245629246019	0.03145326623840718	0.011855341436694018	0.036504568323077045	0.05776030350243069	0.035622914899795854	0.03571606492439653	0.05903375031621744	0.04694646620783068	0.09907244716218198	0.18688147198774058
2033	2033	0.16879999431359596	0.1449507980586979	0.07679799815881236	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.10673263293407834	0.050952116993143795	0.10752568460120975	0.11750311119981684
2034	2034	0.036183346910209704	0.05286148622641606	0.06808419503367262	0.030263662445708862	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.22338216902802116	0.03436523649302555	0.09462232833353264	0.045170889266749004	0.2087893329393736	0.10417074574584677
2035	2035	0.08585022547585727	0.06961834193304003	0.08130500984336642	0.02323380005696613	0.008757266430119504	0.05600098407565408	0.1007380079101714	0.02631382305274028	0.08445443889549467	0.27589409783281843	0.0346782684184945	0.044146620507882685	0.10900911556739472
2036	2036	0.03249620014625337	0.047474807698270956	0.06114629567301	0.027179741952420382	0.01024456787936749	0.03154472860100581	0.1178469752294526	0.0987173717994167	0.06483061200199709	0.15291465369963655	0.10850240335081605	0.05164431778416377	0.19545732418418924
2037	2037	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.1415947314710219	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.215267274082218
2038	2038	0.03914432647144804	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.1828726346572072	0.07799680435476936	0.037177435240849474	0.06144919475455718	0.048867343334796094	0.06220979765757608	0.3172769675462546
2039	2039	0.03142865504926032	0.07876657701983947	0.026286172949748263	0.09198961462210521	0.009908019662615683	0.06335982304238706	0.0482727744179017	0.029771604904977496	0.06270083677700757	0.04933704879056901	0.07208656702606896	0.0827991129355516	0.3532931928019677
2040	2040	0.07130770775497773	0.16026402620686292	0.02916001317949035	0.06560375429341372	0.010991253253063977	0.07028688727332888	0.05355038715326031	0.033026503822498714	0.03311286451623178	0.1276169979508943	0.043524726991799656	0.09185145471980612	0.20970342288437155
2041	2041	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.0980575876805097	0.04673947408517323	0.12869394522925723	0.11287604077813818	0.07821016179903943	0.14168055768245097
2042	2042	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.2830139855824003	0.061436027327090484	0.07821016179903943	0.14168055768245097
2043	2043	0.046804619610243396	0.16622525282499442	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.10735376182579852	0.07438385528275379	0.23259585088629733
2044	2044	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.40831334996033336
2045	2045	0.05851330824150021	0.04179602321488486	0.023927972069451645	0.02392858824911714	0.009019145472559794	0.08757984818039313	0.07384629789190955	0.02710071686703535	0.02717158227627997	0.16452769195855194	0.12542789278922986	0.16508358787297067	0.17207734491611598
2046	2046	0.14465140647963545	0.06837846595560237	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.09337621384026956	0.07347440727944703	0.10735376182579852	0.07438385528275379	0.13474906401690526
2047	2047	0.03760564161079733	0.09424735680463238	0.07076044800801655	0.03145326623840718	0.011855341436694018	0.07581256003863339	0.05776030350243069	0.035622914899795854	0.03571606492439653	0.0983417420317738	0.04694646620783068	0.05976445544662565	0.344113438849966
2048	2048	0.04462158047308091	0.06518918958580695	0.08396195065036208	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.13566253566812542	0.07004744840217103	0.10234661796822836	0.07091447835783708	0.17510569275241966
2049	2049	0.04921224987256549	0.2776559089683113	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.14168055768245097
2050	2050	0.3270910964945955	0.04591519463702445	0.026286172949748263	0.02628684985647518	0.009908019662615683	0.030508440659572044	0.14682692156634675	0.09547436967060753	0.06270083677700757	0.04933704879056901	0.039235184643253936	0.04994773055273659	0.09048213373944752
2051	2051	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.2274564294717897	0.08245146633644475	0.14936383538368794
2052	2052	0.18746859451297954	0.05286148622641606	0.03026288313298016	0.06808497434640132	0.01140695687052761	0.03512391765872981	0.09339704494887906	0.1855608571273287	0.03436523649302555	0.056801016432840176	0.045170889266749004	0.057504085336603776	0.14199205764653924
2053	2053	0.08347619661644438	0.10228889921012209	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.09361401584171958	0.06486378575263396	0.28815070659412
2054	2054	0.03914432647144804	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.30562162614434557	0.07799680435476936	0.07809376573656228	0.06144919475455718	0.048867343334796094	0.06220979765757608	0.15361164556340343
2055	2055	0.03760564161079733	0.05493936508907602	0.03145245629246019	0.03145326623840718	0.011855341436694018	0.036504568323077045	0.05776030350243069	0.0749309066153522	0.11433204835550924	0.05903375031621744	0.04694646620783068	0.13838043887773835	0.3048054471344096
2056	2056	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.12702746168808818	0.046617574229462014	0.04673947408517323	0.12869394522925723	0.061436027327090484	0.07821016179903943	0.19312057113349865
2057	2057	0.25307448504927765	0.044454793226007885	0.025450101919896138	0.0254507572965926	0.009592880284245372	0.029538074092700806	0.17396336686371977	0.028824674500888624	0.06070654292232742	0.04776781019235037	0.037987250937048994	0.04835906830807146	0.21483019440687293
2058	2058	0.09126311191466364	0.1118307210273897	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.16181948243313207	0.0889104755627372	0.08902100422654267	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
2059	2059	0.0940420097911915	0.044454793226007885	0.025450101919896138	0.08906374739982705	0.009592880284245372	0.2839900345056386	0.04673738665725087	0.028824674500888624	0.12431953302556187	0.04776781019235037	0.037987250937048994	0.08016556335968868	0.08760421420040401
2060	2060	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.1100452710231267	0.1740744399803818	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.15688039917052257	0.16730245025843696
2061	2061	0.046804619610243396	0.16622525282499442	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.23259585088629733
2062	2062	0.024256823416291266	0.0354376210718937	0.020287825060689078	0.020288347501338174	0.007647068669801919	0.023546596461914357	0.0372572152080387	0.07368768794756768	0.04839287978978818	0.19020798566372338	0.2331210923802314	0.08925974205855376	0.1966091147701685
2063	2063	0.04921224987256549	0.12333586861516826	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.0980575876805097	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.19312057113349865
2064	2064	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.12702746168808818	0.0980575876805097	0.04673947408517323	0.18013395868030493	0.061436027327090484	0.07821016179903943	0.14168055768245097
2065	2065	0.04462158047308091	0.1118307210273897	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.21083907268258525	0.22174722419400242
2066	2066	0.03363881842310749	0.04914409772978355	0.09845789353353135	0.09845861804250064	0.0457663797267948	0.032653891619318504	0.15715225950499037	0.06702683570725053	0.06711015982111834	0.08796818407877117	0.04199432810417311	0.05346021444685868	0.16716831926180145
2067	2067	0.06428003743207533	0.04591519463702445	0.026286172949748263	0.02628684985647518	0.009908019662615683	0.19476535257364713	0.0482727744179017	0.029771604904977496	0.029849454394192544	0.04933704879056901	0.039235184643253936	0.04994773055273659	0.3861445751847827
2068	2068	0.12613809546502017	0.18761269690727367	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.14801242965054975	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.16016501004839262
2069	2069	0.024256823416291266	0.06079251392976547	0.09635250363430437	0.020288347501338174	0.007647068669801919	0.023546596461914357	0.0372572152080387	0.02297790223182415	0.0991026655055317	0.06343352137436456	0.0809917352330008	0.3681635634951432	0.09518954333868145
2070	2070	0.08719614994540029	0.24053633243980377	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.1100452710231267	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.16730245025843696
2071	2071	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.10322032849183642	0.017293534242629912	0.0532496685716374	0.1415947314710219	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.15792821688408565
2072	2072	0.05369609227361472	0.06579736970756038	0.1591694634241399	0.021958623110129322	0.008276627695103443	0.025485113422834382	0.06776676528531131	0.05231188154499716	0.05237691282878822	0.1784249275710653	0.06021724798791767	0.09660821487022844	0.15791076027830986
2073	2073	0.04462158047308091	0.1118307210273897	0.03732041920877935	0.17724597458795194	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.10234661796822836	0.07091447835783708	0.17510569275241966
2074	2074	0.03760564161079733	0.09424735680463238	0.03145245629246019	0.03145326623840718	0.011855341436694018	0.11512055175418974	0.09706829521798704	0.0749309066153522	0.07502405663995289	0.0983417420317738	0.08625445792338704	0.05976445544662565	0.18688147198774058
2075	2075	0.06646345376623237	0.31921283665810296	0.06114629567301	0.06114699557239939	0.01024456787936749	0.03154472860100581	0.04991246798949459	0.030782864559458677	0.03086335838201808	0.08498014645967855	0.07453514973083705	0.08561157140414277	0.09355556332425219
2076	2076	0.09126311191466364	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.1489881494098111	0.11755600979941981	0.22174722419400242
2077	2077	0.052261906346068414	0.06403996693003063	0.0213715729451458	0.02137212329386028	0.008055564625795323	0.21176963950754454	0.0926660778759922	0.02420535036184796	0.024268644704492755	0.12024068653880476	0.11202751960427142	0.09402787547520818	0.15369307179093783
2078	2078	0.026994604650953387	0.039437339102018666	0.0507942488701564	0.022578220998713053	0.008510166064916539	0.11085404474501606	0.15432874145772946	0.05378794546715497	0.13850463954759293	0.09880964620349127	0.17478281165862405	0.04290095256606289	0.07771663866757042
2079	2079	0.04081429776786859	0.23027459575584946	0.03413609931023657	0.07679887721242347	0.012866884191069157	0.0822811755742729	0.06268863195339816	0.08132429613266468	0.08142539407111987	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.11750311119981684
