1420	1420	0.07978762896584687	0.05646346097312929	0.4301170963740468	0.09360434438671081	0.1603177632816382	0.010469659838083758	0.009012182443349425	0.01851574238036607	0.02010680700667902	0.017664273988773536	0.03678958222302134	0.028279808408065543	0.038871649730289434
1421	1421	0.10070045417137566	0.41722793863268637	0.04162528307683862	0.2082991622724247	0.002232316235528735	0.001013218395995712	8.721686454850961E-4	0.21431503703974888	0.00194586902143627	0.0017094889073883891	0.003560371785315288	0.002736824553750797	0.00376186726202555
1422	1422	0.06747280807918965	0.11630912096176424	6.64714272257297E-4	0.301471629571921	8.349415490296524E-4	3.7896876956486657E-4	0.3778985783595253	0.005638269104021096	7.27803197911159E-4	6.393911819782116E-4	0.04107612675640301	0.0010236401527536456	0.08586400804368098
1423	1423	0.02319544226795609	0.04862599184993897	0.6751420071838327	0.22178901070714965	0.0015101818776439926	6.854512973453408E-4	5.900298809361707E-4	0.001212230371589318	0.010302260712633914	0.0011564845190313734	0.0024086233223961718	0.0018514862623783298	0.011530799747168032
1424	1424	0.01592699260332724	0.45737995191471004	0.0013475991925829302	0.28888279706860726	0.021836550773276685	7.682970400883467E-4	6.613426990985049E-4	0.0013587442463151977	0.011547423489297591	0.011368182624074	0.012771658757434152	0.002075262561554149	0.17407519702963395
1425	1425	0.06252316131426817	0.0584070371858457	0.0032407569121042376	0.25873213433845327	0.0040706852690737625	0.0018476294412459822	0.0015904216440388366	0.34236623697863716	0.10043367808810098	0.02733863052145151	0.006492428244816319	0.004990668982145355	0.12796653107981867
1426	1426	0.22183401930846097	0.045344570214180695	0.032212243117097486	0.18175285793666457	0.012006485699713796	0.38110635208155996	6.749385558679368E-4	0.0938974973587722	0.0015058349483612504	0.00132290925659594	0.023313198018989775	0.0021179257263313745	0.0029111677774041026
1427	1427	0.07015832355074236	0.049649072357359936	0.016147593098099676	0.685741031083663	0.02028284476071721	0.009206111171706964	0.007924531909946545	0.016281138586784764	0.017680182878360172	0.015532431103120223	0.03234956905417266	0.024866811734628007	0.034180358710698605
1428	1428	0.08634801067325003	0.0026155431952335838	8.506649820794599E-4	0.3285862738615837	0.3952551062203702	4.8498351099912504E-4	4.174691394692198E-4	8.577002392876973E-4	0.0072892510248241124	0.17248016157362317	0.0017041948860467976	0.0013099986995027794	0.0018006419937301827
1429	1429	0.014430007047428754	0.010211710140092468	0.3260146095870291	0.016928831783538243	0.07863943985255509	0.001893492352209126	0.0016298999964757955	0.0033486681644772916	0.003636420464779862	0.0031946756840565186	0.056298726807993985	0.4767433783994159	0.00703013971994781
1430	1430	0.09702390168704735	0.04266127008587735	8.902871567908584E-4	0.15092560843898453	0.001118281596764683	5.075730166326835E-4	4.369139685489733E-4	8.976501013920376E-4	9.747855083226057E-4	8.563705959666635E-4	0.1548251909677451	0.041294916090292795	0.5075872507856345
1431	1431	0.050332063928307864	0.027519993467002582	0.0026088569523261204	0.24728023148590206	0.003276961479365974	0.29396531934316544	0.020778842834363893	0.002630432989974039	0.17834323736475743	0.0025094694065997034	0.00522650017368002	0.04301462195630671	0.12251346861824813
1432	1432	0.016020707583033405	0.011337404170309796	0.0036873154046698432	0.018794991772007108	0.2251028103590522	0.41548573580712195	0.001809573006257038	0.0037178106205612215	0.004037283469350588	0.0035468426861244326	0.17274045445021205	0.11591395925652653	0.007805111414773777
1433	1433	0.07998119583696228	0.01715224373799563	0.0016260087553260562	0.19057931199216874	0.1843336315750737	9.270246826731216E-4	7.97973926464013E-4	0.2568471598225082	0.256988038915347	0.0015640639946608802	0.0032574936830244926	0.0025040049840188427	0.0034418480937770096
1434	1434	0.21865783702662295	0.0030408790425655373	9.889988897770062E-4	0.5446390500406647	0.0012422725063730648	0.14839889817987936	0.01526886210172455	9.971782103260125E-4	0.0010828661046586839	0.008343074154297957	0.04633184279665167	0.0015230287912528077	0.00948521215520581
1435	1435	0.18069025637600894	0.028796758396494163	0.009365700405919913	0.047738867644849525	0.08176317597826163	0.005339599444572748	0.004596275821097205	0.009443157586689094	0.010254611628780963	0.49900193720586583	0.018762943194156584	0.08442190419165291	0.019824812125650588
1436	1436	0.2661904334108882	0.02380914543364117	2.7916034506722873E-4	0.009768685764999027	0.0692030806118688	1.5915568071401507E-4	1.3699967846832146E-4	2.814690857245523E-4	0.010737842168683877	0.03156508441505811	0.008905009935353172	0.5700272727569309	0.008936660712602535
1437	1437	0.06260297702092733	0.2596822710900626	0.014408659564570263	0.07344384958736601	0.018098586172114715	0.008214705497026879	0.007071139445075005	0.014527823545923869	0.01577620482421096	0.013859744335602551	0.028865845499722525	0.02218890596039864	0.4612592874569987
1438	1438	0.3382284916355942	0.03435923443485958	0.0013475991925829302	0.13780396939723208	0.24341883135796025	7.682970400883467E-4	6.613426990985049E-4	0.0013587442463151977	0.011547423489297591	0.0012962607793156565	0.06313126798122587	0.1531540902329293	0.012924447513500461
1439	1439	0.004983915090324137	0.020206973458166688	4.2169417158011434E-4	0.1502808379083273	0.6529380934873825	2.404174665810891E-4	2.0694904179362553E-4	4.251817101796562E-4	0.1013171236882421	4.056292245453169E-4	0.04496904865633938	6.493964463042288E-4	0.02295473965023377
1440	1440	0.1814774154640573	0.008700013318675452	0.002829544810159856	0.12016248885072506	0.003554165489513076	0.02276113347012653	0.00138861674322065	0.5949954179999697	0.024246046142424718	0.02386969532331367	0.005668619135499169	0.0043574146104300455	0.005989428641884798
1441	1441	0.4127559992924355	0.04611926561359858	0.002558960974905626	0.013043541218992885	0.02233989637128072	0.17358940100110704	0.001255826040373412	0.002580124357698573	0.0028018354029643398	0.0024614742764958943	0.06250336650151593	0.2525736376517032	0.005416671296928255
1442	1442	0.024964705592728433	0.01766682000970428	0.005745860039453103	0.20106545276538076	0.0072173225129602125	0.046220256625400455	0.0028198166101975524	0.00579338004334614	0.006291207344266557	0.0055269645852966155	0.054455482086789804	0.008848453078212472	0.6133842787062637
1443	1443	0.012039246704131545	0.9197586073353464	0.0027709450161725936	0.014124066716313667	0.003480558821495566	0.0015797789623875486	0.022069830598560474	0.0027938615712316765	0.0030339391347170867	0.0026653825305580836	0.005551222191531442	0.004267172675553649	0.005865387742000257
1444	1444	0.00944228590498885	0.0564518404994911	0.008262362187969543	0.08616716841286338	0.010989234729790435	2.0111760796380707E-4	1.731201016624046E-4	0.008265279635818884	3.8624300994609346E-4	0.6462900129344606	0.10616804898959115	0.0189989768068241	0.04820430917862955
1445	1445	0.13828677508641557	0.00593754295982088	0.0019310940399365035	0.09644086088954491	0.5075787881921593	0.0011009607628005168	9.476964305216074E-4	0.0019470647728930162	0.0021143767726848864	0.17505289533041338	0.003868691737245902	0.060705616769923004	0.004087636255640456
1446	1446	0.0579021697494175	0.0064955342158397175	0.0052179986435372866	0.33910155987734364	7.734600460110069E-4	3.510631400306161E-4	3.0219177280072087E-4	6.208601578825493E-4	0.5667486325249043	0.005194540236664177	0.010438071107010902	9.482636965038981E-4	0.005905654832053778
1447	1447	0.2085915016511243	0.3489478317356698	0.0015874255896886297	0.15046396734587217	0.049451463611915186	9.05027539813711E-4	7.790389975601802E-4	0.001600554080407852	0.0017380902875727433	0.0015269507011586969	0.003180197408989485	0.1329527481854397	0.09827520286478753
1448	1448	0.03028878332879122	0.08473346240761417	0.5528834959859584	0.0031386917597239113	7.734600460110069E-4	3.510631400306161E-4	3.0219177280072087E-4	6.208601578825493E-4	6.742109020655899E-4	5.923091665597974E-4	0.2359473935421255	0.08839065402848711	0.0013034237619493983
1449	1449	0.003341164428278593	0.0029821045991129677	0.01929868877760399	0.12821423856429318	0.08275771692847009	1.6117334920835299E-4	1.3873646809304526E-4	0.04254279164062273	0.3531617789610637	2.719295797699676E-4	0.36398303759932543	4.353485697327773E-4	0.002711290534425208
1450	1450	0.3602303822038696	0.13638938828283703	0.43532156360897867	0.013758998769555787	4.938846042894384E-4	2.24167597135536E-4	1.9296131054076968E-4	0.003335148800000526	4.305101295038977E-4	3.7821265604096846E-4	0.02723605469115691	6.055035976650863E-4	0.021403223748425744
1451	1451	0.009042821434689242	0.5352865685142075	0.09541432825969466	0.07283078021043743	0.01816979555546373	0.001186590773843583	0.06324343158079498	0.0020985026657206313	0.002278827779943003	0.002002000529709682	0.00416958903293146	0.0032051241646850435	0.19107163949787898
1452	1452	0.07015832355074236	0.5323958610469373	0.016147593098099676	0.08230754522169133	0.02028284476071721	0.009206111171706964	0.12861122908234088	0.016281138586784764	0.017680182878360172	0.015532431103120223	0.03234956905417266	0.024866811734628007	0.034180358710698605
1453	1453	0.007521759349166341	0.3029191980716194	0.027609138828754088	0.08645809930235697	0.002174548499527251	9.869983954957095E-4	8.495987213590812E-4	0.0017455207049189155	0.014834481797216885	0.0016652508633658819	0.1457968830543357	0.00266600118393106	0.40477252122795276
1454	1454	0.006438723651115159	0.03778427699890238	0.03470970571588232	0.18476849994926742	0.012937366199680111	8.448834398557676E-4	7.27267535058564E-4	0.0014941883839341748	0.31174846925588806	0.001425476357493703	0.014044780105366791	0.16842099843193264	0.22465536397562288
1455	1455	0.6475165463938722	0.006320990268981318	5.992210510002632E-4	0.18667542498855974	7.52676109743097E-4	3.4162959014521604E-4	2.940714638345775E-4	6.04176790694722E-4	6.560939269329639E-4	0.10358333706582395	0.041507525263282635	0.005401345330797715	0.005746961756331632
1456	1456	0.05150897819243336	0.036451455164548875	0.2776732737202523	0.06042871803843097	0.014891299500688243	0.18397096213088365	0.005818048674430729	0.011953318864698099	0.012980471998607948	0.011403631308086288	0.023750471257210724	0.19546876656730672	0.11370060458242215
1457	1457	0.004715267436280474	0.05200422114568884	0.0010852628178138828	0.013643030398538213	0.0013631887504576769	6.187330886168019E-4	5.325994888647973E-4	0.0010942382702219425	0.0011882665715853352	0.009155144924343765	0.6186273946384993	0.2936754263634455	0.0022972261056434184
1458	1458	0.3065441488280848	0.003870579669134515	0.08593610375104316	0.006416593423103956	0.0015812252442095392	0.3488353113480225	0.019434954956936545	0.1894409406990535	0.001378324974593743	0.010619473102245678	0.02133910034575331	0.0019385855841066663	0.0026646580737120893
1459	1459	0.04095306528628932	0.20113147888324845	0.059681864269274264	0.0050041378560659695	0.0012331573128858842	5.597135632876307E-4	4.8179604938230455E-4	0.6540287205852255	0.02308746637331152	9.443414485331581E-4	0.009304305833841476	0.0015118535442376839	0.00207809899441691
1460	1460	0.017464625208015148	0.34282931082369605	0.03406238168519699	0.020488950652433127	0.005049041424743843	0.0022916921770643143	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.0681383009833838	0.006190135754162498	0.48919233466119677
1461	1461	0.21703870521398552	0.05646346097312929	0.018363867629630874	0.09360434438671081	0.023066687033499567	0.1477207360862224	0.009012182443349425	0.01851574238036607	0.02010680700667902	0.017664273988773536	0.03678958222302134	0.028279808408065543	0.3133738022265667
1462	1462	0.3187015219687785	0.1340575792171351	0.347536045411565	0.0231884095146875	5.073019009676072E-4	2.3025752812402464E-4	1.9820346453473483E-4	0.1603898668297066	4.422057403416178E-4	3.8848750844468086E-4	8.091073057191989E-4	0.012696115731800581	8.548978781948226E-4
1463	1463	0.04654319030387285	0.0013131394935722166	4.2707831619950826E-4	0.2862624476460006	0.10267956582937325	2.434870902475736E-4	2.095913443079969E-4	4.306103833067962E-4	0.5367189752665268	0.009986725438925126	8.555949730403899E-4	0.003849660263501241	0.010479933651125628
1464	1464	0.10886817455314683	0.019378424506632748	0.03537570200569077	0.13917258070513852	2.11322710454029E-4	0.023986695425973724	0.0013399734526954629	1.6962977215605212E-4	0.052995401545547195	0.6049757576920959	0.009138909286978037	0.0027739009317622027	0.0016135274117284888
1465	1465	0.003719631821637046	0.05382051212683139	0.039247282963415	0.1899211011363609	0.0010753494523101338	4.8808669213771714E-4	4.2014032793267147E-4	8.631882592816973E-4	0.4872255787180807	8.234935225720578E-4	0.2192650907610173	0.001318380764384743	0.0018121634540387795
1466	1466	0.26579161354194014	0.012742029480054507	0.0041441480680033315	0.05209681667865725	0.005205426679882694	0.0023626733466886245	0.002033766481786102	0.004178421428470284	0.004537474735223824	0.003986271759285644	0.008302253052956043	0.6258469944607654	0.008772110286286092
1467	1467	0.22352529123047898	0.0073088994569556875	0.0023771065363791593	0.06541589247574299	0.03851872861072306	0.001355242661116673	0.0011665798417409981	0.6419883668894725	0.0026027209150740168	0.002286547801692577	0.004762218838470271	0.003660673163745418	0.005031731578407677
1468	1468	0.5085099543320427	0.00119144190418077	3.874980569679099E-4	0.08885967244873084	0.046825141607164986	0.33038208435059696	1.9016708551108247E-4	0.0032868533348185363	0.01780117932765435	3.727358520791148E-4	7.763011537438577E-4	5.967354497735742E-4	8.202350967352897E-4
1469	1469	0.43319804745047785	0.006024494167168037	0.0019593735756652762	0.03927593890186068	0.0024611513197064137	0.01576139148368421	0.04489449852627879	0.001975578188952792	0.0021453403571870663	0.1190391921807072	0.0039253460502645734	0.32519215093844483	0.004147496859602246
1470	1470	0.05150897819243336	0.036451455164548875	0.01185527217093121	0.06042871803843097	0.014891299500688243	0.00675896109800294	0.005818048674430729	0.011953318864698099	0.012980471998607948	0.10000963182452666	0.37817447332297216	0.018256765534425984	0.29091260561530285
1471	1471	0.3501750106781486	8.860663127742202E-4	0.0024420245793994344	0.1780842158369484	0.12959269218617028	0.14016423639460118	0.10137215077196918	0.002444407910106907	0.0627770419996376	2.772008277798401E-4	0.004885019707011647	4.43787630624005E-4	0.026456145164828675
1472	1472	0.10299257421144196	0.15474928875346877	0.1066444114755126	0.26229799976836926	0.05399089431344055	5.042179587035093E-4	4.3402596696789637E-4	0.0603817217622115	0.0604583473040583	0.014070711125506263	0.11414179294822295	0.0013619532524039462	0.06797206115969257
1473	1473	0.5183732583927336	0.005254943988817566	0.0017090892791303508	0.22586429479486825	0.002146771492209978	9.743907844629911E-4	8.38746211100024E-4	0.001723223965433213	0.0018713012414231216	0.2060230113306812	0.00342393453433503	0.028179325495719613	0.0036177084890849464
