351	351	0.6441998899438268	0.005941671980432822	0.001243873005574859	0.0027698338206200417	0.0022474515880527048	0.02638318440522102	0.002529346161098021	0.002423148103886214	9.072612439925376E-4	0.004355202974099904	0.004133370407013688	0.29977847522452966	0.0030872911416517652
352	352	0.0013165390795667501	0.1542699180519327	4.2582894647607726E-4	0.16536293437559044	7.693952177651579E-4	0.1490890223107462	8.658993371722144E-4	8.295433694668051E-4	3.105928804439087E-4	0.3364098112884486	0.1414719948395482	0.04782161342535429	0.0010569068774886102
353	353	0.17870414541391183	0.07650339395284762	1.326378042582037E-4	0.0799586624120411	0.009723379332594104	9.16570451762819E-4	2.6971155376260625E-4	0.004051878152904836	9.674391095586359E-5	0.16548125811541373	0.15218038563582123	0.3316520264103744	3.29206853351758E-4
354	354	0.005512664953436898	0.13600677228219682	0.001783047951884674	0.003970458799879665	0.003221642348597591	0.5222798251435539	0.003625728247128336	0.003473497088837275	0.0013005268991890502	0.006243029399469934	0.005925040261807448	0.30223224398439036	0.004425522639628171
355	355	0.00629441874470827	0.08971190386987414	3.6191677068939625E-4	8.059096927196305E-4	6.539175762986188E-4	0.1318879002831597	0.3526684073822171	7.050381612352256E-4	2.63976352992462E-4	0.0012671880401123722	0.07883480620216715	0.33564633998143967	8.982769423862557E-4
356	356	0.07676463550123121	0.23879679170570764	3.527875505419952E-4	0.0815044279985896	0.005682350684002751	0.09324657991498297	7.173737452676536E-4	0.1318553803448391	0.19700950742040435	0.0012352236783495741	0.0011723074741856123	0.1707870157517471	8.756182301504076E-4
357	357	0.0067103678757447415	0.010367651349426842	0.0021704398504719196	0.004833096044784958	0.003921588833308293	0.01499844667511548	0.004413467998003695	0.004228162509113631	0.03262078013398855	0.13175019703798935	0.007212337439542529	0.7713864354370137	0.005387028815496448
358	358	0.01927112635367981	0.029774272118207754	0.00623316357255066	0.013879895451809954	0.011262189393078019	0.31047940557659676	0.012674789374049339	0.012142621010621944	0.2719525846709946	0.2000951373933419	0.020712704381706342	0.07605140702561193	0.015470703677750969
359	359	0.005245182476168815	0.10514680374678693	0.0016965318861911574	0.003777806395887555	0.003065323601938156	0.011723588203625436	0.003449802668187045	0.2216514669562808	0.0012374234529090463	0.005940108582853538	0.005637548738101965	0.5786961769732949	0.052732236317774704
360	360	0.012556014013064939	0.01939929047653406	0.004061189145165228	0.009043382239021236	0.007337827859256244	0.028064140463544503	0.008258200899752882	0.007911469042679654	0.5256440448120896	0.014219540872849488	0.07157103177336013	0.10762670973994844	0.1843071586627337
361	361	0.01927112635367981	0.1189096767886653	0.00623316357255066	0.013879895451809954	0.011262189393078019	0.667021024258427	0.012674789374049339	0.012142621010621944	0.0045463706596219275	0.021824328052426786	0.020712704381706342	0.07605140702561193	0.015470703677750969
362	362	0.0016602859035690517	0.0025651746234049274	5.370123896349145E-4	0.0011958094373270458	9.702834151716237E-4	0.0037109306153148354	0.0010919846480287657	0.02408426895387682	3.9168832065329066E-4	0.0018802546127975456	0.017143238896008973	0.22157471054865488	0.7231943576355573
363	363	8.852738002210987E-4	0.2675224471136563	2.8633803245330146E-4	6.376123308925867E-4	5.173605849414265E-4	0.001978689116804847	0.021055689410338634	0.0087471805231692	2.0885041990753575E-4	0.005097249764041337	0.0951293071662417	0.1345236339688193	0.4634103677685127
364	364	0.004062478483357546	0.006276609764159155	0.2643784950344272	0.02171629371956351	0.0023741426030420188	0.23456396859902942	0.0026719278452207395	0.002559743301034272	9.584044358961608E-4	0.04218135335559688	0.004366372485890538	0.37304824226326544	0.04084196810951718
365	365	0.0010744547168161876	0.061296602867923704	0.015256665051939244	7.738685774464378E-4	6.279193178949444E-4	0.007371242719393526	7.066783216331599E-4	6.770074659846144E-4	0.6512858082548231	0.07079278143623756	0.085639940517809	0.06387676787589715	0.040620262876201435
366	366	0.02115696059819703	0.03268792339813767	0.006843128610455607	0.113096173295656	0.012364284934143764	0.6344363613989142	0.013915119150573325	0.01333087384544665	0.004991269484985408	0.023960013556714153	0.02273960859595457	0.083493647042124	0.016984636088697474
367	367	3.41431038175527E-4	0.01000291418526306	1.1043441211662602E-4	0.01919670627353857	0.4455431686918064	0.2218557219606142	2.245621981411303E-4	2.1513364718492265E-4	8.054910884589083E-5	0.12040835526504794	3.6697181216490733E-4	0.15769146218084773	0.023962589226253155
368	368	0.02994929728664277	0.046272257822196766	0.009686972387835847	0.02157077420201756	0.017502591807113662	0.06694013601467999	0.4352744660993557	0.018870872403195574	0.0070655240363927925	0.03391723332240714	0.032189656678765936	0.25671716538631867	0.024043052553077548
369	369	0.005245182476168815	0.37201475915504334	0.0016965318861911574	0.003777806395887555	0.05158677003980296	0.13302720429828743	0.02771052588711945	0.003304957985889178	0.0012374234529090463	0.030200831801785937	0.005637548738101965	0.04496026615678207	0.3196001917260311
370	370	0.004062478483357546	0.006276609764159155	0.0013139913273361873	0.002925972026199869	0.0023741426030420188	0.9485961929468478	0.0026719278452207395	0.002559743301034272	9.584044358961608E-4	0.004600709968869598	0.004366372485890538	0.016032130089356205	0.0032613247227898908
371	371	0.0065083632766790005	0.04015890713649654	0.002105102325032269	0.8174782398165839	0.003803535845060579	0.07475365687359735	0.0042806077957115414	0.0041008806240882874	0.001535428251582407	0.007370646252209708	0.006995221871546947	0.025684548766956	0.005224861164455531
372	372	0.003395132493672611	0.014890432588892647	0.030902695442807222	4.346978324278839E-4	3.527151436090192E-4	0.2665499693512156	0.31863813239409516	0.08691955631147968	1.4238561652088447E-4	0.08722277308136721	0.04810570889851271	0.10846221001602424	0.033983590829375146
373	373	0.39865923404399406	0.04385725315088645	0.03889463471406347	0.002925972026199869	0.11511607276322387	0.04666075166539298	0.0026719278452207395	0.04014038668776156	9.584044358961608E-4	0.02339103166223324	0.023156694179254183	0.2415159904097199	0.022051646416153533
374	374	0.008572962993977378	0.13220386101794282	0.0027728882921615496	0.006174617294537132	0.04466292435608998	0.01916156173459233	0.005638513196683702	0.20366587800871622	0.0020225007457543285	0.04936160268978086	0.32643683292090414	0.15279073060445864	0.04653512614440096
375	375	0.29851701902747196	0.2813835897433926	4.1570335463561624E-4	0.030648859213989164	7.511001206291761E-4	0.02070655277070612	0.08407020940476152	0.08997935363556701	3.032074343347283E-4	0.01928941944159479	0.1024401827120785	0.07046302796879987	0.0010317751720388328
376	376	0.1558631585601665	0.023492288256952307	0.004918047192480255	0.010951418178611998	0.008886014025000638	0.10431430331814305	0.010000573797041211	0.00958068603134763	0.0035871456281033605	0.017219678908905012	0.016342593363299136	0.27099253360130887	0.3638515591386399
377	377	0.003314999580896594	0.0051217400468402206	0.0010722224664735168	0.002387605517248482	0.0019373103799354603	0.20673816971050243	0.002180304393827144	0.00208876133249532	7.820620629353832E-4	0.0037541987437246936	0.018895960141980653	0.7490654108907134	0.002661254732426522
378	378	0.008752114075384962	0.12374287953043368	2.7616089943473265E-4	6.149500758991575E-4	0.004448124865480388	0.0058575143142776094	5.615577375664657E-4	0.03213119999352304	2.0142738048042232E-4	9.669289108757564E-4	9.176783193958547E-4	0.2956067499899793	0.5259227139072685
379	379	0.1406057764522499	0.14169462152624668	6.461825441201894E-4	0.0014389075548522205	0.0011675339672506913	0.050667988035079006	0.26004885007253276	0.1768289000552474	4.713153000324225E-4	0.002262494744520222	0.002147254416989972	0.2204163511177867	0.001603824213091825
380	380	0.0010535121079862945	0.06497469313004232	3.4075399508173105E-4	7.58784808303304E-4	0.01523421785067269	0.007227567001425725	0.005565750033175473	0.010409503353198879	2.485405600794452E-4	0.6541544341492598	0.04986077865540233	0.028521800355423798	0.16164966399994818
381	381	0.0320172815491857	0.06261346280311722	0.0010102612001991393	0.23340041655352511	0.5074677004297159	0.006981234119816946	0.0020543096256430402	0.01641498070561585	7.368684979432203E-4	0.03243110040417061	0.0033570820570444047	0.09900783510188986	0.002507466952132982
382	382	0.006496142583298589	0.10861101969546881	3.7351549698879516E-4	8.317375258152951E-4	6.748743586422677E-4	0.02394647961924609	0.00610086431784405	7.276332585754838E-4	2.724362800139173E-4	0.09745194510216931	0.08670264936533652	0.40515790622308306	0.2626527961735178
383	383	0.004392634548336013	0.006786707427354047	0.0014207788974922768	0.003163764648207511	0.0025670882599185233	0.9241012213885111	0.02320647830983159	0.002767772655303245	0.0010362935960503993	0.00497460789981293	0.004721225899656913	0.017335055139964743	0.0035263713295606903
384	384	0.011866838309528706	0.07322259643738802	0.003838278205164632	0.008547008205793858	0.6107041253433376	0.026523753225367014	0.007804923975315818	0.00747722356972777	0.002799579252544149	0.013439057347201038	0.01275453802438702	0.15660738063534443	0.06441469746890002
385	385	0.011866838309528706	0.01833450035696604	0.8271597194114944	0.008547008205793858	0.0069350684586957905	0.026523753225367014	0.007804923975315818	0.00747722356972777	0.002799579252544149	0.013439057347201038	0.01275453802438702	0.04683118847450047	0.00952660138847804
386	386	0.011866838309528706	0.01833450035696604	0.8271597194114944	0.008547008205793858	0.0069350684586957905	0.026523753225367014	0.007804923975315818	0.00747722356972777	0.002799579252544149	0.013439057347201038	0.01275453802438702	0.04683118847450047	0.00952660138847804
387	387	5.701208180188845E-4	8.80847962096835E-4	1.8440314539007352E-4	4.1062557547350947E-4	3.3318284108698165E-4	0.014459283137981713	3.7497347863998845E-4	3.592297043990467E-4	1.3450072984373183E-4	0.9420544631465968	6.1276874785406E-4	0.0391679123515848	4.57688361033601E-4
388	388	0.003314999580896594	0.0051217400468402206	0.0010722224664735168	0.002387605517248482	0.0019373103799354603	0.6973935864456101	0.002180304393827144	0.00208876133249532	7.820620629353832E-4	0.0037541987437246936	0.14155981432575757	0.1204131581988568	0.017994236505398636
389	389	0.19213471296589005	0.0887106343941918	6.646064953174582E-4	0.0014799336748073392	0.0012008226857862072	0.13764860774085427	0.020359434447878008	0.10583866684858667	4.8475343785483376E-4	0.011831000137886832	0.38236836341547	0.05562891132007369	0.0016495524354028037
390	390	0.0010433439990353835	0.011263617044768916	3.374651636376654E-4	0.0634870555831276	6.097379833236461E-4	0.6731202716093003	6.86216528798104E-4	0.09234788874444311	2.461417385809066E-4	0.030136464700344662	0.01077302131381798	0.10545955761454798	0.010489217976273741
391	391	0.012382553127462661	0.11539566952952267	7.119725939029298E-4	0.0015854076429896696	0.021649087043551198	0.015101303872836614	0.021810438893361202	0.03193099408936361	5.193015189958566E-4	0.6846427094354038	0.0023658737162505594	0.018868184900477286	0.07303650363588189
392	392	0.6014017821210929	0.0016437162362887038	3.4410756128541584E-4	0.035211869782904484	0.03014655442483949	0.0023778953871129694	6.997234727670821E-4	6.703446259582672E-4	0.00517178907155334	0.006125634693159331	0.006064266480060726	0.28960503174071733	0.02053728440225993
393	393	9.037772263652602E-4	0.01811744149668835	0.0044725948295509825	0.009011483181341833	5.281741246293434E-4	0.006200318352679627	5.944222343316649E-4	5.694646040078976E-4	2.1321567766052817E-4	0.2852820093879715	0.12637954263487589	0.47593738820588904	0.0717901680440081
394	394	0.023451918920177346	0.036233679485484366	0.007585423085130057	0.01689108237797576	0.013705475625181268	0.052417745474852076	0.015424533432825066	0.014776913305078895	0.0055326873029488185	0.026559027354160478	0.5675710842886287	0.20102341936225726	0.018827009985299865
395	395	0.005375598380617108	0.9282712006424486	0.0017387143538876095	0.0038717375489387045	0.003141539625268094	0.012015082801935755	0.0035355783561033154	0.0033871322642582634	0.0012681906758855361	0.006087803088597361	0.005777720413899967	0.021214215139659844	0.0043154867084997895
396	396	0.005375598380617108	0.9282712006424486	0.0017387143538876095	0.0038717375489387045	0.003141539625268094	0.012015082801935755	0.0035355783561033154	0.0033871322642582634	0.0012681906758855361	0.006087803088597361	0.005777720413899967	0.021214215139659844	0.0043154867084997895
397	397	0.0010962468430198947	0.0016937230971228593	0.34514914021442566	7.895642056016829E-4	0.046275229425755834	0.03287328796839837	7.210111947914508E-4	0.020972771721610602	2.5862237584556823E-4	0.01138250347412608	0.0011782516689541696	0.3846143409926052	0.15299530681774254
398	398	7.527380402795015E-4	0.011607990764679655	2.4346990654479505E-4	0.01795048032526797	0.02481156204446888	0.053907434272850864	0.05620172550039528	4.7429571970228633E-4	1.7758308870485727E-4	0.011297462713200975	0.48127884312451275	0.2745404838729223	0.06675593062646991
399	399	8.308412377472425E-4	0.0012836661773530063	2.687320524319084E-4	0.03518467507110968	0.06581516602284508	0.14404501432649136	5.464515928364463E-4	0.35022910084547676	1.9600889728880607E-4	0.03552718552399951	0.02395050398901474	0.34145566166751146	6.669925958940654E-4
400	400	0.0987299988531713	0.10014594667933427	8.403039059477442E-4	0.0018711734782101194	0.0015182758524423107	0.01782327681980763	0.049774722934536	0.0016369684101669442	0.44522351494970136	0.0029421766160445326	0.002792316645007688	0.274615691681262	0.0020856331743680724
401	401	7.743050065934505E-4	0.00477773620389819	2.50445649754162E-4	5.576878248882387E-4	0.5305026139605097	0.03396343767231589	5.092672161308237E-4	4.8788493568753294E-4	1.8267108517518654E-4	8.768914782869013E-4	8.322269497124065E-4	0.4256632262482225	6.216057688251777E-4
402	402	0.0067103678757447415	0.1345184342595152	0.21943430994312654	0.004833096044784958	0.03495928456083038	0.10811153385768174	0.3147904252732246	0.004228162509113631	0.001583084406466463	0.007599414127900993	0.03825003316706462	0.026481737976483483	0.09850011599806272
403	403	0.022395337086713655	0.21828029672124785	2.1702376361969411E-4	0.028414588198789743	0.0034956027494581947	0.06046583257945295	0.09354571775738825	4.227768582133307E-4	1.5829369145811597E-4	0.08765732188262547	0.07830817661241023	0.4061003794066291	5.386526919935519E-4
