1360	1360	0.00579153582847495	0.01046992653208138	0.022675562699942937	0.5585938739000046	0.05542849133580891	0.015678647798427994	0.006696989032639508	0.08482359574066066	0.21810153949914796	0.008276953729400944	0.0029475152546436165	0.005855333543090454	0.004660035105676109
1361	1361	5.401525752004251E-4	0.044342032493169654	0.01788414525245913	0.7104655699697352	0.009111908308715642	0.0014622825852760738	6.246004478265969E-4	0.21291190755938832	6.298161347358179E-4	7.719572155229083E-4	2.7490254785448275E-4	5.461027239799657E-4	4.3462218613575537E-4
1362	1362	0.009324789792063574	0.21919537637142858	0.1950523341596544	0.13572400842847127	0.08409932626464729	0.1202975443648084	0.002611100683767955	0.23217617279834726	3.600922141911329E-4	4.4136021239764696E-4	1.5717327912729152E-4	3.122297575565295E-4	2.484916735387573E-4
1363	1363	0.0026523458076461877	0.3145267142840771	0.06845942654101732	0.004161769732640897	0.025384549275489592	0.045896816019239305	0.0030670156087510988	0.07756308179502876	0.09988381684311748	0.061865305176665816	0.020708109661392013	0.2736968960800107	0.002134153174923685
1364	1364	0.017892539714217358	0.032346096411792986	0.0700545447990074	0.028075008171271718	0.04065307487326917	0.179027394799097	0.020689873253142522	0.52323513675098	0.020862642743550923	0.025571062271239203	0.009106139599909843	0.018089638234582515	0.014396848377939291
1365	1365	0.42536903019292205	0.0011074663977206024	0.0023985291265077495	9.612327796710257E-4	0.010334121444981198	0.162618753299401	0.05883294378098645	0.3040662335691478	0.009656536171598954	0.023231103937982115	3.117762184180069E-4	6.193534526292313E-4	4.929196280337905E-4
1366	1366	0.0028749626535168843	0.00519735155859784	0.011256322647490706	0.025494090486474694	0.02751512677306475	0.07073204515696715	0.00332443654499858	0.8184786307135133	0.024335211893530315	0.004108743097110572	0.001463169102072725	0.0029066323266970983	0.002313277045965247
1367	1367	0.0010026065779800916	0.00913006906107543	0.018560616950191688	0.001573180125289613	0.0681360213734174	0.31005169841072877	0.0011593548681460848	0.49032564000585943	0.0011690359883405582	0.016067989692901644	5.102615731862836E-4	0.0668716815783346	0.015441843794548438
1368	1368	0.001787348071114873	0.003231164158533363	0.006997992320779556	0.0028045102876918067	0.00406097715138169	0.13528886777805452	0.015111805473511552	0.8088790561185041	0.0020840420008354024	0.015599404434619895	9.096439806289146E-4	0.001807036928360462	0.0014381512959837875
1369	1369	0.0014787109919356053	0.002673210683015622	0.005789587564644323	0.0023202308808376636	0.014152156152032446	0.07955008082736285	0.0017098938155138566	0.3454301028129858	0.012516595745696359	0.002113294784300844	0.06550710918444515	0.0014950000013894513	0.46526402655584
1370	1370	0.0028749626535168843	0.00519735155859784	0.011256322647490706	0.004511075637040614	0.048498141622498825	0.11269807485583531	0.02430745139443266	0.6715975267674748	0.0033521970440962357	0.004108743097110572	0.001463169102072725	0.0029066323266970983	0.10722835129313564
1371	1371	0.025460704526415454	0.005546498328996953	0.034405106050379164	0.00481411988408473	0.006970924991461023	0.008305845656934617	0.0035477649594797787	0.8958548525872766	0.0035773903485113424	0.004384759519432949	0.0015614616190935062	0.003101893562763596	0.0024686779651701555
1372	1372	0.010032060097114914	0.018135937563538575	0.03927845989025444	0.015741206877265823	0.022793527178094502	0.3200358073066406	0.011600480154993764	0.07371153281324094	0.011697349237773989	0.08755662385877261	0.005105666449711687	0.3762392665516329	0.008072082020965122
1373	1373	0.02862419871292864	0.003317723716396322	0.033974430752102866	0.0028796402280520357	0.004169766544141831	0.04515172411961977	0.0021221504538692457	0.4822914898478926	0.055717810196239934	0.002622811688640324	0.3357961302676388	0.0018554455853913442	0.001476677887086142
1374	1374	0.23572925627554797	0.0010785328960054561	0.685962291052992	0.027061970413210998	0.005709825288500759	0.014678021419838955	6.898733199089199E-4	0.02615512109915339	6.956340638472093E-4	8.526293712301068E-4	3.036307994970303E-4	6.03172316821578E-4	4.8004168344558545E-4
1375	1375	0.010824632539788933	0.0195687483916008	0.5954093113414238	0.09598878132021506	0.024594306014925273	0.029304075147790976	0.012516963988187607	0.1585389923829647	0.012621486111800471	0.015469986774336043	0.005509034301414502	0.01094387324519833	0.008709808440353423
1376	1376	0.019311948938050966	0.011275261155644012	0.14040111219668952	0.001942812988472597	0.03896076704886775	0.003351953256479658	0.00143175575375928	0.21694599835563802	0.0014437115404835276	0.0017695379323323188	0.5609170500136041	0.0012518174137124555	9.96273406265731E-4
1377	1377	0.0013346679712396613	0.17775298037626405	0.09289570204368217	0.0020942143930922194	0.0030324569810873015	0.023095408655299125	0.011284451573284964	0.14618229019888443	0.3424954386482302	0.0019074361912344488	6.792592365174151E-4	0.19617178176990105	0.0010739119612830064
1378	1378	0.0013346679712396613	0.13878849807201224	0.024707858011241483	0.0020942143930922194	0.0030324569810873015	0.0036131675031732193	0.0015433309972220084	0.3312635811440805	0.371718800376419	0.0019074361912344488	6.792592365174151E-4	0.11824281716139741	0.0010739119612830064
1379	1379	0.002024389619134161	4.4100404323521694E-4	0.9819798668555	3.8277237413039276E-4	5.542607108077289E-4	6.604007249125496E-4	2.820840463250895E-4	0.010694633607146857	2.8443957148175145E-4	3.4863377972634013E-4	0.001904596555805528	2.466326539237274E-4	1.9628545787060754E-4
1380	1380	0.004195465320240159	0.03820530301557647	0.5369792189702123	0.0065830633900695375	0.009532384363322221	0.10322006865818013	0.00485138762300748	0.030826587622679237	0.2498578944966383	0.005995934991578599	0.0021352191194149014	0.004241681230338466	0.003375791198742191
1381	1381	0.0013477970245680375	0.012273488110769712	0.04462479466891939	0.4546142127540169	0.04241006080124218	0.003648710027498169	0.031069342941220348	0.40338080624825495	0.001571526919235559	0.001926199533140325	6.859410712000486E-4	0.0013626439274414086	0.0010844759724929027
1382	1382	0.004619855647153071	0.008351765515581864	0.1866789759251072	0.007248970080019274	0.010496628233172222	0.012506715268023301	0.005342127462847592	0.6071538457952131	0.1402594446008127	0.0066024509837257946	0.0023512062080812235	0.004670746505963402	0.0037172677742992313
1383	1383	0.011753180287670341	0.021247375096118307	0.046017150619437786	0.018441799648631258	0.026704030051923424	0.20337979751700386	0.013590681611286794	0.17213862486817608	0.4426091438731445	0.016797017629772825	0.00598160474431654	0.011882649579413427	0.009456944473104734
1384	1384	5.88907502517466E-4	0.16009661515530352	0.010902069479079138	0.005222210848192476	0.005636200028391729	0.010190594008320729	6.809777583016557E-4	0.4040561092927882	6.866642204100381E-4	0.005139797029361866	0.008896039387123963	0.2842740784900712	0.10362973680013812
1385	1385	0.013641303620656577	0.001581112435625096	0.16939140067597677	0.06520582091096067	0.014753863378202425	0.002367705726675471	0.16059505335282354	0.39581051032893577	0.0074031371006222455	0.06508342530716749	0.07066195033968377	8.842412266547805E-4	0.03262047559601534
1386	1386	3.000361855114625E-4	0.009301702909952254	0.6121357730642364	0.06616551967123196	0.04228836878256966	8.122477040182181E-4	0.04633325916496121	0.11169577132438967	0.006919314794480108	0.10335054851321174	1.526989144040211E-4	3.0334128859715393E-4	2.414176824361871E-4
1387	1387	0.0019669614600007555	0.0035558688727073485	0.5245149483346727	0.0030863398904862095	0.018825007644342074	0.005324890819600488	0.3611728922379346	0.04316431291769775	0.0022934706243922433	0.0028110762799559877	0.00100105551970227	0.030700502040941713	0.0015826733575658657
1388	1388	0.015825852367900965	0.028609943287378547	0.06196285722415624	0.02483218937293241	0.26696848687628066	0.04284320648873116	0.13380561195730348	0.34729304955324475	0.018452892062122733	0.022617463080072047	0.00805433008681035	0.016000184918508756	0.012733932724557757
1389	1389	0.004781064423683783	0.04353796327730707	0.08850880029229746	0.007501921186495465	0.01086290560727377	0.04783789902439759	0.38937095329066285	0.03512933372976277	0.005574705469339178	0.32088572576880403	0.03732801586369574	0.0048337311070462225	0.0038469809592341564
1390	1390	7.889882584055728E-4	0.04173553893050868	0.020364495294064124	0.04154720130341889	0.024826468229643572	0.002135922039852676	9.123392947764652E-4	0.5758845320076985	9.199577269007001E-4	0.001127579885762906	4.015437349020941E-4	0.1505175933829603	0.13883783991110543
1391	1391	0.0013346679712396613	0.0024128100071308745	0.24875363126068945	0.27484559052285495	0.09070254216565389	0.0036131675031732193	0.0015433309972220084	0.18514677250313624	0.0015562184860267567	0.11880088310398991	6.792592365174151E-4	0.06953721428108264	0.0010739119612830064
1392	1392	0.21425110347199786	0.002198638025988194	0.12015567515236007	0.0019083224064954695	0.0027632823185776267	0.0032924463357095826	0.0014063379243082416	0.24860039359504263	0.13456489814555614	0.26803175685567215	6.189650998201827E-4	0.0012295940132183146	9.785866552535012E-4
1393	1393	5.992095002343737E-4	0.21100411515683687	0.06357300016515297	9.402137362319967E-4	0.0013614449970143726	0.5745311881182181	0.03130634992422164	0.10936318254394836	6.986763160289704E-4	0.005229709582751835	3.0495868366807146E-4	6.058102012958947E-4	4.8214107439651424E-4
1394	1394	0.15931530218527923	0.0010082866395646354	0.01846655412393725	8.751490530536048E-4	0.0012672302626598755	0.4370755138801229	0.008786354261104442	0.3053303624591947	0.053569512904757755	7.970965064633164E-4	2.838549288826101E-4	0.004634593561745615	0.008590189233234126
1395	1395	0.001154698979435805	0.027370294337774263	0.42590151714903324	0.001811826817255012	0.0026235551138551485	0.09582967857900984	0.018190446782322896	0.3287334666482681	0.0013463752306314657	0.09435395109657241	5.876667186749793E-4	0.00116741877572795	9.291037714388375E-4
1396	1396	0.0011846502936746681	0.05401887641274828	0.013284464960575665	0.00185882312998798	0.002691606549802936	0.003207044775154282	0.0013698594395714079	0.7090474514514935	0.0013812983650017482	0.001693038937626401	0.18217334817917916	0.001197700024107732	0.02689183748107619
1397	1397	0.0028749626535168843	0.1730614703540705	0.032239337496924786	0.025494090486474694	0.06948115647193291	0.1336810897052694	0.00332443654499858	0.5247164228214363	0.0033521970440962357	0.004108743097110572	0.001463169102072725	0.0029066323266970983	0.023296291895399328
1398	1398	0.27146960760367495	0.007359209060570371	0.07536038561106308	0.03609845121765849	0.009249167910052133	0.011020368345674096	0.004707248156567867	0.3567314473880403	0.06416850988348008	0.1246616981966791	0.03178275674615373	0.004115656736552729	0.0032754931438329863
1399	1399	0.0019348236360754196	4.2149250242711113E-4	0.031542941751164455	3.658372033249921E-4	5.297383041696413E-4	0.26268854634179534	2.6960367462416153E-4	0.020431493278216084	0.6792386617727806	3.332090181520194E-4	1.1865943632126387E-4	2.3572077416783685E-4	0.0018892723067810621
1400	1400	0.0013346679712396613	0.0024128100071308745	0.28771811356494126	0.02157645554521813	0.032255818709276164	0.062059890959550945	0.0015433309972220084	0.039029963862191916	0.2061197505833488	0.3428466563534378	6.792592365174151E-4	0.001349370248641962	0.0010739119612830064
1401	1401	0.01188697526094952	3.2224136180602537E-4	0.06444540410178161	0.03930877317984198	4.0499793366065756E-4	0.010890309480885835	0.6350791802951066	0.21987257203410152	0.0015088091948363383	0.0028566852488779745	9.071805104744837E-5	0.013189908203264886	1.43425653839658E-4
1402	1402	0.003756766146153025	8.183943665208408E-4	0.38504386346509534	0.0370550326096587	0.1100626761435219	0.021049923117895646	5.234781810712928E-4	0.3667732924106265	0.04678474266565794	0.007255105618664269	0.020054778871053256	4.576891701276453E-4	3.6425723395372493E-4
1403	1403	0.010824632539788933	0.09857270520620873	0.20038952726838424	0.016984824505607142	0.024594306014925273	0.10830803196239888	0.012516963988187607	0.23754294919757263	0.1706293997410163	0.015469986774336043	0.005509034301414502	0.01094387324519833	0.08771376525496134
1404	1404	0.041020480493072504	0.046784653002749685	0.06399696704940247	3.983766986621346E-4	0.013548043834040903	0.06183720837213377	2.935836510551428E-4	0.5707447197521294	0.03920959861478767	3.6284639016860885E-4	1.2921363403486737E-4	0.029905116292435426	0.13176919221532746
1405	1405	3.411209065641965E-4	0.028003188390533076	0.12333004531342769	5.35249461068492E-4	0.005754415632741516	0.4341282767723315	0.04769842507351713	0.24649533256331427	0.0028874286531681112	0.0054668773685380805	0.027560119085515238	0.0028345613784762865	0.07496495940080446
1406	1406	0.0011080096115111573	0.4225190838014546	0.2792909692853584	0.001738566989028702	0.0025174736743086923	0.011086412400335909	0.0012812366937050156	0.21839922104696827	0.0012919355804480912	0.0015835081674051034	5.639048654700056E-4	0.0011202150925925095	0.057499462791413575
1407	1407	0.05504096020796188	0.1088071187402216	0.12278531896962891	0.10722386275444318	0.015069748155225594	0.017955580130255486	0.007669559566167271	0.5328172412022606	0.0077336037428372435	0.009478974707090276	0.0033755682900926103	0.006705674620286754	0.005336788913528655
1408	1408	0.001787348071114873	0.003231164158533363	0.02004301433921618	0.0028045102876918067	0.017105999169818312	0.030928691630561517	0.0020667834550749265	0.260988131344166	0.6282450988857934	0.002554382416183272	9.096439806289146E-4	0.02789708096523371	0.0014381512959837875
1409	1409	0.015229713998439776	0.003317723716396322	0.020579946037614004	0.0028796402280520357	0.004169766544141831	0.6345090515571298	0.0021221504538692457	0.08045694841322676	0.0021398713382844874	0.029411781117618052	9.340124054172361E-4	0.0018554455853913442	0.2023939486044191
1410	1410	4.779702525884162E-4	0.16133426868059753	0.06117559634868605	0.5903035210835126	0.022016876133867592	0.001293944727340619	5.526964926599529E-4	0.14653971524393447	0.01102275925291709	6.830895606746421E-4	2.4325578784189212E-4	0.003971717921641691	3.845885137375406E-4
1411	1411	0.004781064423683783	0.008643198409479325	0.15829833002795296	0.007501921186495465	0.045757670475101514	0.012943134156569846	0.005528539744557624	0.2096031580689015	0.5289961784867554	0.006832841958354264	0.0024332509958679945	0.0048337311070462225	0.0038469809592341564
1412	1412	0.0028749626535168843	0.08912941095633416	0.032239337496924786	0.004511075637040614	0.3002943198157078	0.007783000608664917	0.33905267413594387	0.04210708128445243	0.0033521970440962357	0.17197286189258323	0.001463169102072725	0.0029066323266970983	0.002313277045965247
