306	306	0.011106595833405496	0.0010792052907139273	0.001320529668946803	0.9503630223521075	0.01145072363816277	9.590832440369239E-4	9.262191228722999E-4	0.001627309903793103	0.009977643864185093	0.007628204828185784	0.0015078736986995189	0.001545459664977325	5.081288899134977E-4
307	307	0.007382269480446474	7.173200862150179E-4	8.77722212936688E-4	8.150524057726799E-4	0.00761100240892774	0.13704112809767469	0.06313397371196883	0.001081631169279401	9.483986335195683E-4	0.5222674452932143	0.018052701243063435	0.035128139928153376	0.20494321532882773
308	308	0.020370061590954	7.793304735794063E-4	0.019478021159444837	8.8551148865007E-4	0.0020941456366004776	0.204461230805113	6.688540112593951E-4	0.001175135267493524	0.001030385138248193	0.10430550207016627	0.007263693772045218	0.0011160284544267627	0.6363721001320188
309	309	0.04301703177753973	0.018164157319145977	0.022225899796582554	0.02063895937993519	0.048809063782283155	0.016142377244387933	0.15950786847884663	0.027389333015545393	0.16793421454001287	0.12839069058878863	0.02537909637420491	0.31384896536878054	0.008552342333946519
310	310	0.06043860258833191	6.751131340273996E-4	0.19874168270227727	0.20938084120846848	0.0018141023247066717	5.999689774005823E-4	5.794103311194581E-4	0.22032987537364532	8.92595071694082E-4	0.2936217410656996	9.432731169924962E-4	0.011664926420673412	3.1786768496328493E-4
311	311	0.012480944542414439	0.047026635315451704	0.006448613753756129	0.00598817949053871	0.09767443023855611	0.004683542932758374	0.7561399462403545	0.007946730220452555	0.0069678725022753385	0.03725122405673826	0.007363480958452103	0.007547026534736341	0.002481373213515445
312	312	0.001365154199887724	0.01427830355139133	0.005272630205539076	6.549815483443401E-4	0.010683539070994912	5.12281605232795E-4	4.94727670421136E-4	0.9371629963821474	7.621394661628088E-4	0.022343651650619512	0.005372697536387792	8.254867999410502E-4	2.7141031293006644E-4
313	313	3.99624224927367E-4	0.18467345700717736	0.004217448578664732	1.9173401335934127E-4	0.21169795891451723	1.4996118347109812E-4	1.4482258623855712E-4	0.32915415134225073	0.0069080559515703145	0.07205324355268755	0.1887514551564687	0.0015786370236931507	7.945046497376803E-5
314	314	0.10974114926322133	0.0060248742806407974	0.007372114747507907	0.006845742049166973	0.016189491638792974	0.005354269497853412	0.10064361741893912	0.5819216850868144	0.007965736140245415	0.13805876137033118	0.008417999377801052	0.008627830374265481	0.002836728754419999
315	315	0.07195666726119089	0.003950476888689464	0.004833855043975993	0.0670897165809645	0.16711786355880917	0.003510765025429735	0.1285924669449188	0.005956837147654623	0.09912459114738137	0.1531253708001745	0.005519635836694733	0.28736172634083446	0.001860027423281794
316	316	0.03777477853528031	2.756015930266197E-4	0.20778419546490828	0.006864108146854233	0.053148225925544065	0.0242651004592233	2.3653281535198652E-4	0.030986705372329247	0.004731688837784152	0.3993727629231437	0.2340358656210341	3.946711059434951E-4	1.297631995765758E-4
317	317	0.1411784000904941	7.990668081697227E-4	0.007308931313849469	0.045226216049276374	0.3313686820915551	0.007041308607064895	0.00701697530493204	0.02652962623509371	0.09602422055124146	0.11960937634168964	0.21637667547319372	0.0011442915748045854	3.762295586351347E-4
318	318	0.0017797034084221753	7.514886861366231E-4	0.02473637447826406	8.538763563397643E-4	0.0020193317294518545	0.04830152971236615	0.0185075913652958	0.001133153249026054	0.28679569180640885	0.25538864068638817	0.2630352599383873	0.09634353052581662	3.538280576965553E-4
319	319	0.004187822407734646	0.012981569268515642	0.06586126440267846	2.6123976414998957E-4	0.009726130466881488	0.14229418899174032	0.09128056932461986	0.009455008008105835	3.039797607933509E-4	0.5244429557221224	0.06954450619110801	0.06955251353342884	1.082521581210252E-4
320	320	0.1869356606514505	0.018164157319145977	0.022225899796582554	0.02063895937993519	0.048809063782283155	0.016142377244387933	0.015589239604935844	0.027389333015545393	0.024015585666102107	0.560146577210521	0.02537909637420491	0.026011707620959036	0.008552342333946519
321	321	0.4992066602854173	0.018675002152663236	6.98958733318319E-4	6.490527284490791E-4	0.1237354381648594	5.076444893006623E-4	0.05027563578165115	0.06875050124293276	7.552406647517282E-4	0.17149755840160633	0.01890189711345435	0.04607745670453524	2.689535370603547E-4
322	322	0.01069465873321303	0.00451587326408903	0.005525681422936939	0.0051311449920238275	0.11947542476414748	0.00401322938003479	0.003875711330973958	0.07836990774450925	0.3279929716296638	0.38972239922667223	0.04208987280203768	0.006466888220296071	0.00212623648940196
323	323	0.5260605925893284	0.21769548639741768	9.306134952462511E-4	0.0068901378021038176	0.11653710958172103	6.758922809187336E-4	6.527320328876542E-4	0.0011468099453044148	0.007031519434301824	0.11986924625819305	0.0010626399740460363	0.0010891278359036907	3.580923726273711E-4
324	324	0.588099203293088	7.255675918728337E-4	8.878139684253472E-4	8.244236048471354E-4	0.0019496789335088076	6.448075503050125E-4	0.012120376911875367	0.0010940674015273682	9.593030027769388E-4	0.39030032768002454	0.0010137684626157048	0.001039038130282327	3.41623468850545E-4
325	325	0.017635812392081212	0.007446810193630436	0.06811473540890502	0.008461411690947197	0.2560212732258107	0.006617935382349348	0.006391164002891479	0.011228881181397508	0.009845736579027969	0.406653017201486	0.06940746019674907	0.0106640922593925	0.1215116702853316
326	326	0.004741398111354203	0.0041110348537066205	0.4787560276602781	5.234823718669726E-4	0.0012379831757504127	0.011360400551574322	0.007696048022456444	6.946974770816719E-4	6.091264348573507E-4	0.31353391835348215	0.16855856173110859	6.59755666507475E-4	0.00751756558997572
327	327	0.0048249580103368415	0.002037362708130682	0.01863541814386394	0.002314946156680882	0.005474614903493416	0.0018105919718955383	0.0017485498975354323	0.7294834496949116	0.002693681726619985	0.06282822414739005	0.09970146577887265	0.06748747279796176	9.592640623071409E-4
328	328	0.30779984461181115	0.001913789513943658	0.0023417378093189773	0.0021745365527304386	0.24775659009014572	0.0017007732182472003	0.0016424942133062364	0.0028857610842101043	0.12383731537318993	0.22581461746171497	0.0026739610134912926	0.07855749772552875	9.010813323616832E-4
329	329	0.3798937065726991	0.009048461804696687	0.011071815876226326	0.010281282657752844	0.45447196379185056	0.008041313525670158	0.007765768411444202	0.013643976392235555	0.011963346595115434	0.06395772947015553	0.012642578466200287	0.012957713300308043	0.004260343135645338
330	330	0.009071716768249072	0.0038305778833221706	0.004687145057259765	0.004352480544320759	0.9208086083615845	0.0034042115012634547	0.0032875621697866326	0.005776044076523489	0.00506456587505073	0.02707587977535734	0.005352112050211093	0.005485521302728576	0.0018035746343423402
331	331	0.0016337849123567567	6.898738696608539E-4	0.01724220762070978	7.838667394826607E-4	0.012785811995597971	0.5308173163415854	5.920786118710505E-4	0.001040245623448084	9.121108524083494E-4	0.3437696976919438	0.011895942898020775	0.07751224526966179	3.2481757325263165E-4
332	332	0.0011324119450056929	4.7816662073609737E-4	0.14834125959222008	5.433151281843881E-4	0.0012848856503498009	0.36034381621939887	0.004199002304992918	0.16363166444020055	6.322039190254172E-4	0.2761604699546069	0.03097705565423543	0.012050610428858154	2.2513814218570906E-4
333	333	0.036059591941940555	8.588819312729457E-4	0.021466272650628906	0.20512923672851405	0.0023079090446306897	7.63283201053459E-4	7.371283998322865E-4	0.5525090941401408	0.007940674592093489	0.08773221544228713	0.02161536977188192	0.02845039361038792	0.034429948545335834
334	334	0.23990628446148485	0.0013578645802871938	0.001661500810003486	0.012301529687361633	0.627651060101206	0.001206726076892343	0.0011653761813018675	0.0020474941130518864	0.0017952890727543037	0.04187384989016563	0.06644918376269957	0.0019445094991583894	6.393317636329904E-4
335	335	0.11158762697499859	7.297628762138843E-4	0.1338806123748854	0.006611262873195203	0.030871314075160694	0.12207205609329659	0.006408385417207011	0.012664538161211405	9.648497621842668E-4	0.4388136515601206	0.0010196301452546504	0.13403271092579358	3.435987604780345E-4
336	336	0.012480944542414439	0.005270141401953286	0.006448613753756129	0.00598817949053871	0.09767443023855611	0.0881965307597552	0.004523055797383121	0.42551166935543666	0.0069678725022753385	0.03725122405673826	0.17438945661244573	0.1328165082752316	0.002481373213515445
337	337	0.1051075847265718	3.063765011887075E-4	0.09504694415061088	0.05132538114255859	0.022670664908095908	2.72274951934644E-4	2.629451288289785E-4	0.056294217638022725	0.2941312013346745	0.16237982928590666	0.12422999336476036	0.08782833372725905	1.4425313958719855E-4
338	338	0.005866689811944104	0.002477239183723111	0.08154203416665082	0.1794641712268497	0.006656610774608578	0.021829220545477895	0.002126070288605658	0.0037353744393433946	0.022902973655033448	0.5082028279768134	0.0034612171036086077	0.16056919700828526	0.0011663738190559997
339	339	0.21936646810326604	0.17308824907396902	0.003289438818079246	0.08825454582050513	0.11372372207765943	0.0023890759343715433	0.0023072114231658288	0.08925360283402271	0.21655424925000663	0.0829018357751178	0.003756112712877442	0.0038497393381601895	0.001265748838798948
340	340	0.006366531634833742	0.08788827448659609	0.003289438818079246	0.003054571233132186	0.007223753843443263	0.0023890759343715433	0.13010717330422522	0.0040536282466497745	0.0035543127815743356	0.4024017404777663	0.003756112712877442	0.3446496376876519	0.001265748838798948
341	341	0.016653226697927036	0.007031908458418722	0.008604334901394924	0.007989981064728539	0.07461086514220595	0.0062492147083613985	0.006035077978691421	0.010603259987153437	0.009297177788773018	0.049704016942304925	0.009825035058063801	0.010069938485114184	0.7833259627868627
342	342	0.001205485992884457	5.090225037844882E-4	0.46442908020256235	5.783750159445824E-4	0.0013677987597941969	0.004485462918046966	4.3686440479330974E-4	0.004800641513233078	0.004706097445331852	0.5077351616192848	0.00877740541441968	7.289380018182506E-4	2.396662081019793E-4
343	343	0.5194958740990535	0.0018574588178252146	0.04642397979155959	0.11984698155007113	0.01970824992723563	0.0016507124677699718	0.0015941488536248588	0.0028008212674117067	0.0024558233325649	0.05728034506822985	0.22335110012727255	0.002659945894451951	8.745588029291376E-4
344	344	0.16341692139018013	0.01587888933763324	0.019429616089443384	0.018042331734952566	0.04266830048071817	0.014111473348658296	0.013627927032084534	0.275567319918271	0.020994138096818462	0.11223760794522437	0.2738099950608907	0.02273912406389021	0.007476355501234876
345	345	0.030044948429749162	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.7377231522280554	0.011274531779629221	0.010888196619689889	0.019129890277714372	0.01677351976723319	0.08967359016188858	0.017725854394136695	0.0181676973456239	0.005973324373141576
346	346	0.033402537097558596	0.014104388741564739	0.017258314016672695	0.01602606172151654	0.14965221070963378	0.012534485353077789	0.012104976394454074	0.1330198834199289	0.13040018335367728	0.099694809896492	0.1314589434570209	0.020197977240112224	0.23014522859829062
347	347	0.009657965189770436	0.004078124218264207	0.004990045981247779	0.004633754190092108	0.9156909630986074	0.003624204438667051	0.0035000167891191493	0.006149313746312055	0.005391857150317531	0.02882562485504959	0.005697985639675828	0.005840016299331864	0.0019201284035450846
348	348	0.01577435289583625	0.0066607995895546415	0.008150241249370556	0.00756830992769505	0.07067327779566632	0.11146938404100298	0.005716576824215025	0.062818658867153	0.06158150513821308	0.5220557601301259	0.11485649052261591	0.009538497624807258	0.0031361453937440403
349	349	0.006665136168782143	2.549989210241238E-4	0.07506729183192377	0.3457803222234216	0.0431138775931935	0.05275734755947498	0.016382152756965022	0.06503771532638718	3.37144648387486E-4	0.3270888756773943	3.562863984429409E-4	0.06703878817828386	1.2006271631916451E-4
350	350	0.15418170737831152	0.03756173373328166	0.1165799401780204	3.145249596267156E-4	0.007323512239225706	2.459998325306201E-4	2.3757035745321768E-4	4.173964734526328E-4	3.659826531460723E-4	0.2739172110753929	0.4083276864031188	3.9640231557690886E-4	1.3033240086287852E-4
351	351	0.014260540460674025	0.001935242638363747	0.3387833761244146	0.06210758368919115	5.82772443568325E-4	1.9273741192160255E-4	1.861330366520626E-4	0.03469433416219074	2.867422658379064E-4	0.3984753936225952	0.062164180169535885	0.08451048487591872	0.0018204790991359244
352	352	0.0016610224734137735	7.013750663633148E-4	0.20647274340956503	7.969349334754826E-4	0.035227568027012324	6.233077985462287E-4	0.10063064053228658	0.11775772765584469	0.22877044681736466	0.27725789292819186	9.79966485146906E-4	0.028790141120085988	3.302327527030884E-4
353	353	0.005575906298249395	0.03488417314203484	6.629528803019371E-4	6.156177114353119E-4	0.03150545096556345	0.10780141168386397	0.0777353357501697	0.0051097641846982395	0.01788752237220419	0.41593811448270124	0.24973921547491007	7.758757416668528E-4	0.051768659312200746
354	354	0.07370495733113772	3.287194584336303E-4	0.03165642757572631	0.008187056859449487	0.04776460813041026	0.5133819497829989	2.8212078932641333E-4	4.956688360234783E-4	4.3461362811510315E-4	0.2523571227096304	4.592892843352554E-4	0.07079269260232346	1.5477301208961832E-4
355	355	0.007125384900380868	0.0030087294948500437	0.003681520650400511	0.0034186582255577255	0.9377990780978248	0.0026738397867206785	0.0025822175054724854	0.004536796981012716	0.003977966038288893	0.021266764587613497	0.00420381933893657	0.004308605709338502	0.0014166186836026245
356	356	0.0072993938965702585	0.003082205665825212	0.0037714270514978697	0.0035021452644280198	0.9118590736270821	0.0027391376174713588	0.0026452778288587942	0.029068586087398873	0.004075111931019704	0.02178612016065614	0.004306480794220312	0.004413826152155254	0.0014512139228161094
357	357	0.025015819537540004	0.010563055207925604	0.012925092118072575	0.012002234044438433	0.7816248442536403	0.009387323563857389	0.009065655824448668	0.015927798447688633	0.01396585334428443	0.07466341152218299	0.014758779690011808	0.015126663947299921	0.004973468498609318
358	358	0.004741398111354203	4.607119952779919E-4	0.11007341895898667	0.018775096664010116	0.00853862889260767	0.01866104626843158	0.03689863088988547	0.026246957486082072	6.091264348573507E-4	0.6457132984704874	0.11745404171310779	0.01161072424179336	2.1691987311846258E-4
