600	600	0.47943008803425813	0.04701536271389137	0.11767115416226752	0.1741799750907849	0.0012287737173803511	0.0014366202041922174	8.435718604770193E-4	0.0016692548154651615	0.019788791596463	0.0038708815304667552	0.03664652631337651	0.009862777256031484	0.10635622270494553
601	601	0.4396880631365612	0.001766962931242714	8.891278120535625E-4	0.0030827799373488755	0.008268308725844258	0.17568957245915026	6.840791748065375E-4	0.0013536516688211113	0.0015036443919680769	0.032226449190422425	0.16061125908094356	7.261817173595609E-4	0.17350991977347788
602	602	0.16362308166160175	0.008313375896812506	0.007505994705848473	0.2636762191546119	9.164776429165651E-4	0.0010714993980432378	0.020693857329299303	0.001245009310555669	0.001382963808847097	0.002887086801152121	0.207914848492769	6.678992979451925E-4	0.3201016864995972
603	603	0.6748331513292266	0.02238951541296592	0.002202404813403574	0.0616742027308932	0.0024682500306026874	0.002885753343196126	0.0016944912159066528	0.003353048808807027	0.003724586726028861	0.007775478365864604	0.0015615302429648386	0.0017987808817097528	0.21363880609843017
604	604	0.03709859070188849	0.019413365700487985	0.009768718440364131	0.03387005649054017	0.010947869094108963	0.012799695917145098	0.007515878773567294	0.2545568972538916	0.1763100047342734	0.034487964443689886	0.006926133282492828	0.007978453308126065	0.38832637185942415
605	605	0.1225917196470958	0.3661707161551231	0.001307467286888481	0.004533244676544842	0.0014652874672423605	0.18349933391559797	0.0010059421497967199	0.0019905521465332183	0.023597728294503188	0.19709544615920252	9.270092844595646E-4	0.0010678541677728171	0.0947476986492394
606	606	0.02182877072982543	0.01096726666396911	5.978477580157828E-4	0.04607909454241957	0.005559594208296499	0.5728644576795455	0.005349555631466434	9.101926678796458E-4	0.0010110474741700753	0.05589607497962056	0.07376761339906737	4.882831306702064E-4	0.2046802011350538
607	607	0.20360181990597623	0.12546288675115116	0.14205939349439475	0.025054951546633033	2.0903897318849524E-4	0.013974030324848369	0.026077258732253472	2.839736134320155E-4	0.04302985184398951	0.06473013270605779	0.0062343067101118445	0.0016778555735901144	0.34760449982437325
608	608	0.014733344555454055	0.07116874771684262	0.0038795515388614483	0.07691008188915811	0.41683080871744327	0.03681273392189014	0.00298485817150875	0.00590641901385146	0.006560885663093758	0.045426018873345936	0.0027506464843358664	0.003168565149895027	0.31286733830431956
609	609	0.07063585359226292	0.002655112464992591	0.0013360406689995965	0.2668802409689189	0.0014973098506121064	0.023604572995210713	0.0010279260034013647	0.0020340536609996726	0.18801838714898034	0.015643820693601276	9.472681397066819E-4	0.0010911910462406014	0.42462822276607315
610	610	0.1313383598122039	0.30476070559838636	0.010947215521862706	0.004135267561692581	0.0013366487282703535	0.0015627422215986674	9.176296974475752E-4	0.0018158000083265374	0.002017001539128309	0.2578285364853828	8.456264104269043E-4	9.741064106812892E-4	0.281520360004592
611	611	0.0012805611619855317	0.003710472607760406	1.0692430568718358E-4	0.0021197184839452017	1.1983079549154682E-4	1.401001172572237E-4	8.226566508173084E-5	1.6278679270722825E-4	0.0028043110663372593	0.015243914449515119	0.9655188501820302	8.732881243705836E-5	0.008622935559764263
612	612	0.008517479294525619	0.1145156399569715	0.020585890060972983	0.26457944776189457	0.14925821612130535	0.0029386869659433668	0.001725573414592412	0.00341455407262902	0.003792907141947233	0.19134896809599541	0.0015901735270432902	0.020174862420648823	0.21755760116553047
613	613	0.04878185969302382	0.002655112464992591	0.0013360406689995965	0.29966123181777754	0.3620882091880571	0.0017505790959716208	0.044735913801879544	0.01296105061061922	0.0022594390054480715	0.02657081764322082	9.472681397066819E-4	0.06665317274395788	0.12959930512634546
614	614	0.05452302399897277	0.028531418147230588	0.01435688148488262	0.16719789376892968	0.48576897088229887	0.018811445784503365	0.011045930074204124	0.02185761857588538	0.024279573800570296	0.05068624110681656	0.010179193442035986	0.011725766207380408	0.10103604272628937
615	615	0.018197778589889704	0.009522737225812079	0.00479179860801747	0.016614102508495855	0.044560601643594114	0.006278568212734418	0.19963872690863016	0.4383896730052061	0.00810362807990968	0.016917201680394536	0.003397440106867845	0.003913629171462309	0.22967411425898573
616	616	0.02047560667852146	0.0033976304068170904	0.0017096723628804717	0.047876157584647375	0.01589883785514494	0.002240138918570498	0.0013153916043719038	0.00260288882630416	0.17068486165358088	0.7051757328639644	0.0012121772909101471	0.0013963490915116345	0.02601455486277508
617	617	0.009728788652398405	0.001614351587519006	0.19348230157813626	0.18884269754530447	9.103887561125381E-4	0.19373434768785605	6.249957383434946E-4	0.034455697574060085	0.11431823916263617	0.016155489535593454	5.759544446061439E-4	6.634619139532213E-4	0.24489328582348072
618	618	0.1348672548329882	0.005997229717017512	0.027699110526186916	0.0598258928725421	0.0033820454877413384	0.003954116865019482	0.0023218257063588868	0.004594414444809418	0.005103503119330004	0.7264127282191212	0.002139639925741775	0.0024647254893121165	0.02123751279383107
619	619	0.13947753213107975	0.21008467298299302	0.0022847123917417666	0.21346581051840754	0.0025604926925854874	0.002993598807351626	0.001757817207408225	0.0034783578917799113	0.003863780806910048	0.008066061091992188	0.0016198872589040032	0.0018660043537224971	0.40848127186512395
620	620	0.0024895538738871716	0.0013027616108980107	6.555437922574127E-4	0.0022728984780683126	7.346723796885683E-4	8.589418614622547E-4	0.3865292904725026	0.3226854708500222	0.0011086198559470595	0.09882059574840492	4.6478805847498527E-4	0.005896862810896256	0.17618000020749028
621	621	0.03435389197079961	0.01797708903347213	0.009045990471447858	0.3272998503810638	0.010137902951400516	0.011852724388646487	0.00695982468788533	0.01377205833830963	0.08928199325789768	0.03193641004619048	0.006413710873119665	0.00738817615051558	0.4335803774492513
622	622	0.00631617468106419	0.0033051985693197867	0.0016631610773379572	0.6586815760632314	0.0018639159136655881	0.002179196399314359	0.0012796066458971172	0.0025320777703006087	0.0028126471728545503	0.10108848699371396	0.0011792002566375197	0.0013583617012242306	0.21574039675543863
623	623	0.010201646425866503	0.049278586952624694	0.0026862748604993218	0.009313840073257189	0.2446813803404134	0.31110084232635754	0.002066772251370336	0.048029871482528144	0.15833342468771877	0.09736406749379178	0.0019045996494638049	0.0021939744377040106	0.06284471901840452
624	624	0.0891179472586225	0.026384525961836613	4.4540027210948526E-4	0.0015442898133818978	4.99163109603699E-4	0.27379126473904514	0.014913758722137856	6.780991590420086E-4	0.06632307703536622	0.4751324216540459	0.02945794519433029	0.011292080685175414	0.01042002639530289
625	625	0.30270145144852306	0.0031346438830710433	0.001577338725132088	0.3408816067477559	0.0017677342207409485	0.0020667456190164774	0.0012135764496969221	0.015301904740545562	0.0026675090983837783	0.00556871427916627	0.014018838342625293	0.0012882675907174943	0.307811668854625
626	626	0.1200520345450197	0.005338431704963419	0.0026862748604993218	0.5805358582928538	0.024980604102106962	0.06942998846422052	0.002066772251370336	0.00408971623486686	0.004542881320904294	0.009483756998469215	0.0019045996494638049	0.0021939744377040106	0.17269510713755773
627	627	0.6801081667545872	0.007317670729716412	3.9890094530403193E-4	0.0013830675573318924	4.4705099828243957E-4	5.226694609045378E-4	0.016619245381035368	0.14741834890388303	6.745994909009088E-4	0.056870248957569286	2.8282533994143053E-4	3.2579632488178613E-4	0.08763140915566162
628	628	0.017790975069150554	0.0017542065914996105	8.827088791800695E-4	0.47953821834572347	0.07318284785092548	0.05891146233765327	6.79140561658113E-4	0.21070529021692277	0.0014927890432917654	0.010335717879668025	6.258507074560671E-4	0.00794029815240922	0.13616049436446168
629	629	0.3630337014259616	0.24386833336050662	0.007765688137399126	0.009853085475884713	9.481860617678348E-4	0.001108571280783242	0.09752572716581166	0.0012880843129825677	0.0014308117798761768	0.03758511141157421	5.998667853947796E-4	6.910073692150152E-4	0.23430182543284253
630	630	0.025077306319840037	0.7152010515085291	0.0066033005579592295	0.1309069828211155	0.007400363777390191	0.008652131772183843	0.0050804623761068176	0.010053187740651184	0.011167141234197415	0.023312617335033623	0.0046818157415416395	0.005393146040888111	0.04647049277456328
631	631	0.0421072433709513	0.17400452161839391	0.02865914760991505	0.17875650674490054	0.016646899794645776	0.0811222217536128	3.7853486349685814E-4	7.490424625547258E-4	0.08130960996612549	0.18281150593936252	3.4883251787802327E-4	4.018322840077026E-4	0.21270410107415536
632	632	0.4855932001261	0.0822621127450516	9.819561998027449E-4	0.07568423893969208	0.08141115702063488	0.03341090030558514	0.04091083571013504	0.001494978146620103	0.009691697895002016	0.07574635133951269	6.962181947328655E-4	8.019979016263957E-4	0.11131435547550439
633	633	0.014733344555454055	0.03943928856589244	0.0038795515388614483	0.1403690001910585	0.004347839755090836	0.005083274770939951	0.09817323562435931	0.06936533731575184	0.07001980396499413	0.013696559722395751	0.0027506464843358664	0.003168565149895027	0.5349735523609708
634	634	0.5413372104465184	0.0012240117686834388	6.159172252990663E-4	0.012210237126685066	6.90262616999907E-4	0.11162906893880273	4.738757932434752E-4	9.377025086597154E-4	0.001041605570293069	0.13818334247751973	0.0054740582199190434	5.030410952796372E-4	0.18567966621209675
635	635	0.016074609215821253	0.042887614178184603	0.014487384433826347	0.006607073118716892	6.358145025313285E-4	7.433622216483261E-4	0.00971653029191753	8.637362641151635E-4	0.06127966414942585	0.7351256247879197	4.0224594846895823E-4	4.633610684845768E-4	0.11071297981893953
636	636	0.24546056703233748	0.01609291167168335	6.067479904762281E-4	0.18074917687946096	0.020529482480501925	7.950060004129961E-4	4.668211465366903E-4	0.04558510856337155	0.11516070041278133	0.15101331212680202	0.09967767071219302	0.010420300204783219	0.11344219477865927
637	637	0.013074018421658876	0.006841518666682407	0.0034426214696834305	0.18087203154689285	0.0038581692594323895	0.6520979714523367	0.0026486919228328443	0.005241215306034797	0.06213390336957772	0.04030996528570939	0.0024408580599145605	0.0028117091122136745	0.02422732612703043
638	638	0.83130786961699	0.034235468808434096	0.0018662442428781301	0.006470633616610969	0.002091512596395672	0.0024452909521130942	0.0014358552329016725	0.002841261514432963	0.0031560903301013398	0.09816873026038295	0.0013231885474812631	0.0015242268107388732	0.013133627470538941
639	639	0.03435389197079961	0.09196099729414804	0.009045990471447858	0.03136421733836013	0.010137902951400516	0.011852724388646487	0.00695982468788533	0.01377205833830963	0.01529808499722178	0.03193641004619048	0.006413710873119665	0.45129162571457104	0.2856125609278995
640	640	0.01628332814069959	0.008520922170780912	0.0042876897712034925	0.6460808125548794	0.07494019348039245	0.005618047607114003	0.003298872491387797	0.006527788621043801	0.0072511067492967264	0.015137471028321177	0.038107496384960846	0.03856938110786335	0.13537688989205648
641	641	0.008676635569977702	0.0045404069584040726	0.0022847123917417666	0.007921544493818607	0.0025604926925854874	0.002993598807351626	0.001757817207408225	0.0034783578917799113	0.003863780806910048	0.9423581793855783	0.0016198872589040032	0.0018660043537224971	0.016078582181817822
642	642	0.05411998370905621	0.002641749225098447	2.59862757270424E-4	9.00994979256328E-4	0.038547065422100145	0.08960410745049596	0.4316407448794947	3.956277717048559E-4	4.39465701504224E-4	0.19857258217415763	1.8424567183491773E-4	2.1223898386057817E-4	0.1824813312741655
643	643	0.05920288388791951	0.8415237794376005	0.0020894927326107694	0.007244679772699221	0.002341708694888133	0.002737807601045517	0.0016076186628188886	0.0031811459344134904	0.0035336359822011345	0.041555269725889375	0.001481474284186953	0.001706561644352435	0.031793941639374185
644	644	0.02001248418454453	0.02605127648943716	0.012580902193637779	0.18478475968355537	0.017939183374036043	0.06339346440313728	0.06511625906478367	0.09103309722163673	1.8420740512940415E-4	0.044927329888030124	0.022348617304064657	0.2717999020747956	0.17982851671321168
645	645	0.022350763756189475	0.0037087855684038913	0.0018662442428781301	0.006470633616610969	0.32262168661671287	0.07876199905218861	0.016699196852916775	0.10968465285453868	0.0031560903301013398	0.03711536378032253	0.1386932631276172	0.0015242268107388732	0.2573470933907806
646	646	0.08417415662281866	0.04404759464261126	0.022164551818448716	0.07684883403706533	0.024839963739289258	0.029041631729675898	0.017053013202794443	0.0337443977693363	0.037483479417117306	0.07825082478234348	0.015714921151476272	0.018102563080162032	0.5185340680068612
647	647	0.016875095120650354	0.008830588618317224	0.004443512536976353	0.015406526614785155	0.004979874675458022	0.07850600544422794	0.0034187597647144232	0.006765020821037165	0.007514625699799651	0.8152092562224462	0.0031505012926116094	0.0036291717810035613	0.03127106140797232
648	648	0.016875095120650354	0.008830588618317224	0.004443512536976353	0.051748420288945066	0.004979874675458022	0.005822218095908109	0.0034187597647144232	0.006765020821037165	0.007514625699799651	0.8152092562224462	0.0031505012926116094	0.0036291717810035613	0.06761295508213223
649	649	0.013854173679769242	0.007249767040604713	0.0036480502181092255	0.012648503252703136	0.004088394652830913	0.004779944653674798	0.002806745159723596	0.0055539700802760255	0.006169383273939707	0.8482898590849957	0.002586509395894688	0.0029794899411389564	0.08534520956633936
650	650	0.013854173679769242	0.06692195297067306	0.0036480502181092255	0.012648503252703136	0.004088394652830913	0.004779944653674798	0.002806745159723596	0.0055539700802760255	0.006169383273939707	0.8184537661199616	0.002586509395894688	0.0029794899411389564	0.055509116601305176
651	651	0.14976776400773845	0.00429939358595603	0.0021634355450511197	0.34368634296172423	0.002424576906925272	0.00283469293152902	0.0016645089517417393	0.003293720088658006	0.16290434724002836	0.14918959997564868	0.001533900585279642	0.1079307287948691	0.06830698842485045
652	652	0.4447476009153048	0.005852775426723252	0.0029450903115117396	0.010211203836982216	0.0033005827118052617	0.052032547248445846	0.1467869179176047	0.004483749536300177	0.0049805758752683935	0.22717901827716477	0.0020881027691640876	0.0024053580499895128	0.09298647712373523
