925	925	0.001829728396666285	0.037217351543274844	0.004316199461138217	0.34278588763479056	0.0013918473740091384	0.003540866881687926	0.0016073530112451478	0.0010159001928229233	9.64392163305501E-4	0.024911770025390374	0.21980624104232982	0.34707412861680736	0.013538333656531877
926	926	0.07346316807407569	0.0011826352595372387	0.038262229800172444	0.1594467286565277	0.011003459138797423	0.5256374640196826	7.233300708190208E-4	0.0056457232204478475	0.09382797424579463	8.335158773910206E-4	3.3316996578330724E-4	5.312972366092054E-4	0.0891093044343619
927	927	0.07262504511985299	0.13650219248408557	0.004730400433756089	0.1997665172392413	0.14503740798087528	0.05980880104202642	0.3245691096236585	0.04551385222302941	9.045168975866424E-5	1.737207264248227E-4	0.006557806098092287	0.004436310603809181	1.8838473538940445E-4
928	928	0.002656801842455591	0.003815909854198093	0.006267207035563816	0.39728305036748895	0.002020989931851011	0.08884877732214068	0.019075382089163016	0.0014751071847387404	0.0014003165065307201	0.002689435668788982	0.0010750115433331806	0.0017142921660213233	0.471677718487726
929	929	0.22788168869411665	0.00898057846122148	0.12706875589691555	0.3344535643193999	8.828778525315424E-4	0.15583127577016284	0.001019577578208591	6.444067053432496E-4	6.117340866799803E-4	0.00848847353082466	4.696232612872742E-4	0.13239337849024127	0.0012740653530670862
930	930	0.019148935259728665	0.0020218903633169418	0.24282703169976824	0.17502118738141503	0.24057713959786148	0.23335991471645312	0.0012366400273391208	7.81597342610603E-4	0.04509498777652618	0.0014250190044460655	5.696034662686233E-4	0.009778935193027031	0.028157118171238962
931	931	0.0011778637355301662	0.31342193023470427	0.24028721223272873	0.08706528163455542	8.95983551561647E-4	0.1878330705585542	0.015879007191676776	6.539724683862274E-4	6.208148477427881E-4	0.008614478933498437	0.007898741839089533	7.600124865141226E-4	0.13489163028545773
932	932	5.259497511904934E-4	0.22280684270304538	0.6044251647729362	0.02562032949228455	4.000822096815068E-4	0.02753141500801433	0.03691823387230035	0.05994762592638109	2.772115354741907E-4	0.017103412437067936	2.1281303133259384E-4	3.3936725117345593E-4	0.0038915520091179373
933	933	0.011556728471042273	0.01659869146062556	0.02726150246676798	0.41731089478641703	0.00879103270401423	0.02236443243616384	0.010152185615043644	0.006416516628109862	0.0060911872992893456	0.08452182621035077	0.004676154732734956	0.007456938927907459	0.37680190826153304
934	934	0.0021235352093515137	0.04319349065410573	0.7409734483747081	0.009774549620536775	0.0016153418781371814	0.17806460774770663	0.0018654521181696348	0.001179027353227403	0.0011192484732341487	0.00214961885553371	8.592379101248225E-4	0.01475137062199699	0.002331071183167289
935	935	0.3245714056707009	0.1261759563308843	0.038466511989492656	0.2805691801076626	0.012404318702580899	0.13431152936594404	0.014324932022975537	0.00905383018074092	0.008594784148965414	0.016507067472222674	0.0065981455831622534	0.01052188634962179	0.017900452075045988
936	936	0.024679866470256422	3.4812957626817383E-4	0.005153792234212183	0.15232260861059954	0.6767972034230603	0.12723850229163314	0.01090432404339026	1.3457562122655374E-4	1.2775238689759734E-4	0.0017727028431018686	9.807446385355514E-5	1.563967253315183E-4	2.6607131016878973E-4
937	937	0.14105824661568292	0.0017705909859803038	0.010676081007930894	0.41738272701840495	9.377439962727661E-4	0.06453028529614406	0.024387186283947572	6.844531407836583E-4	6.497500933506096E-4	0.0012479043621255526	0.22577319941163282	7.954355245459201E-4	0.11010639626319797
938	938	0.01009916018814081	0.028134560608113156	0.5872329608463257	0.31142577840443353	0.0010521709008705445	0.054972559634129635	0.001215082987861919	7.679725816474739E-4	7.290349432027452E-4	0.0014001781532238182	5.596741706472254E-4	8.924974361579082E-4	0.0015183691452455496
939	939	0.001768555220663286	0.047117375560144205	0.5390987290439416	0.28674831599677814	0.0013453138422922439	0.003422485337546546	0.11299670465455335	9.81935675788447E-4	9.321497104642555E-4	0.0017902786036457347	7.156037182953634E-4	0.001141154116769573	0.0019413985191171954
940	940	0.0025297467750925702	0.019574276838291407	0.0856717609702176	0.6811601753078329	0.0019243410181729074	0.004895533452561828	0.002222294906742029	0.001404563781866274	0.0013333497854062094	0.09820594135647887	0.0010236017385552752	0.09727743171305775	0.0027769823557243995
941	941	0.004205879509309218	0.032543593166831204	0.06292692116555916	0.2578844733164416	0.003199350439713676	0.00813916398194209	0.08320304419014593	0.16135183420748836	0.34675286039320663	0.03076031576222094	0.0017018089005075955	0.002713829153089696	0.0046169258135439675
942	942	0.35580066679836236	0.001756942908574892	0.02601019659183508	0.059588048613768804	9.305156737810502E-4	0.2875708031544109	0.001074591365542181	6.791772360039779E-4	6.447416867573089E-4	0.0012382852601061152	4.949629262382814E-4	0.26286825713753925	0.0013428106470798075
943	943	0.027686434132279076	0.039765456024873296	0.0653103336540591	0.12743957484195784	0.021060661633114427	0.2280407123700965	0.02432157327515953	0.015372037634004847	0.014592646731444734	0.028026510034375177	0.011202655693141435	0.3667891371149299	0.030392266860564073
944	944	0.13875457241726688	0.0011645089049946323	0.0019125762088771313	0.31027375334846363	0.021052866734545216	0.04755027770082745	7.122435272636353E-4	4.501614341229801E-4	4.273374120387031E-4	0.3175805565128392	3.280634404416737E-4	0.12824888625788075	0.03154419610043815
945	945	9.461278299937748E-4	0.5319675780055774	0.026079429275946434	0.06397394158587666	7.197054699774529E-4	0.0018309344191039692	8.311405230055547E-4	0.2688105928989318	0.07800331194029907	9.577492353992558E-4	3.828280763957962E-4	6.104856979148958E-4	0.02488617504157791
946	946	0.0057225010935645125	0.008219110648240673	0.41015411810921154	0.3869360345178941	0.0043530220847825965	0.011074110583594511	0.005027018972517025	0.03923680058073003	0.0030161499483725342	0.005792791283783375	0.11049414933123189	0.003692423965529555	0.00628176888054763
947	947	0.1929790325742	0.008526575185379692	0.014003950311427189	0.5884531895162979	0.0045158620777859875	0.048896868632285935	0.0052150721728842515	0.04070459013189667	0.003128979570396998	0.006009490871736074	0.0024020920565765514	0.07864753651598431	0.006516760383148376
948	948	0.14474142346444077	0.6344144592326573	0.04783367151768075	0.12983725071470922	0.004201517228285074	0.01068868144904672	0.004852055975957922	0.0030666596367308428	0.0029111742886577243	0.005591175947339813	0.0022348847209658733	0.0035639109113502062	0.006063134912177698
949	949	0.0012139027972577772	0.05528820164238361	0.03346048086247081	0.47984058673210456	9.233979336736153E-4	0.0023491290949136075	0.0010663715555194833	0.4213823236012546	6.398099011978885E-4	0.0012288133157760549	4.911768347504678E-4	7.83266565987848E-4	0.0013325391627096693
950	950	0.06595082925159398	0.006963590628299426	0.011436922214095585	0.266726684864975	0.003688071020294761	0.03993370946224899	0.03481034852046864	0.002691898645373659	0.0025554143766793776	0.18821533341397217	0.0019617707426271987	0.36974323705345985	0.005322189805911412
951	951	2.6505321866404207E-4	3.806904876474415E-4	6.252417362353156E-4	0.08640005788456304	2.0162206972486592E-4	0.7003253167226712	2.3284007065534374E-4	1.4716261519454746E-4	1.3970119685753662E-4	0.0069490954313687694	1.0724746765385519E-4	0.20393501386984086	2.909572289230695E-4
952	952	0.012567990836828666	0.6768304405031113	0.010119431016532513	0.1505772849316732	1.656542890694042E-4	0.019632880273708526	0.059197914754779264	0.07010549571314044	1.1477960958916796E-4	2.204447170615496E-4	8.811536868427571E-5	1.4051522253721282E-4	2.3905276328442879E-4
953	953	0.0027020379395767875	0.10604001827506941	0.040426961360579876	0.5402595816053293	0.0020554003629856396	0.005228949100174405	0.002373646726252074	0.0015002231308385602	0.001424159027443492	0.258133069268426	0.03514636083346651	0.0017434806006561671	0.0029661117692019096
954	954	2.556591939179146E-4	3.6719804307498645E-4	0.3147483684954122	0.08494886570908528	1.944761738104249E-4	0.29208601440772847	0.005057592154527277	0.28528920701492905	1.347499025214103E-4	2.5879948748498796E-4	1.0344639943752533E-4	1.649632073800902E-4	0.01639065981069028
955	955	3.294276699134834E-4	0.10634116559424253	0.0236113743317739	0.3896990658520797	0.09366354553425664	0.1376431711897616	0.0023652342353595777	0.07491326835746209	1.7363094097429477E-4	3.334740708145886E-4	1.3329505505123757E-4	0.07701876931577308	0.09377457785253726
956	956	0.014787301980356564	0.02123869776140024	0.12806235861306473	0.7203265106240722	0.011248482270668504	0.028616196779347736	0.012990132529845884	0.008210192813614018	0.007793920765655983	0.014968936243422397	0.005983329305788309	0.009541455270178129	0.01623248504258534
957	957	8.276964779046032E-4	0.001188803431196816	0.0019524772629789487	0.12898464419385908	6.296164891724349E-4	0.0016017475883535073	7.271026828795575E-4	4.59552911259485E-4	4.3625272381469637E-4	0.2616186749200601	0.5218965311399197	0.0787683118022201	9.085883763809541E-4
958	958	0.6107479519496586	0.007666228982515712	0.07985874869870223	0.024568584390476888	0.004060203773389342	0.11123091113205431	0.004688862358972574	0.0029635158806280955	0.13734890256543666	0.005403122835304615	0.0021597168080302216	0.0034440426503246383	0.00585920797450607
959	959	0.11420537221305695	0.21266878543596524	0.08569418762220869	0.1411150667342367	0.12145322869843767	0.024915684585613832	0.0010503035029787787	6.638265046532443E-4	6.301692660409403E-4	0.0012102975959798828	4.837757978916942E-4	7.714643303875756E-4	0.2951378377125488
960	960	0.06534527866583435	0.012854322650917729	0.021111793630714217	0.6615462506750935	0.00680793248553521	0.13011049939786182	0.0642575756326841	0.00496906489456455	0.004717124061132863	0.009059667328741259	0.0036212976090782612	0.005774786476083973	0.009824406491758064
961	961	0.03539959144315794	0.006963590628299426	0.011436922214095585	0.022316782397486624	0.034239308828730816	0.00938247165381294	0.004259110712032588	0.002691898645373659	0.8579900730128888	0.004907906563355868	0.0019617707426271987	0.003128383352227246	0.005322189805911412
962	962	0.004320381610677839	0.1423267465491797	0.010191473671116773	0.04711084205055409	0.003286450497513954	0.035585041233641104	0.003795305578851841	0.3563145838159431	0.0022771369649278173	0.004373449393499957	0.0017481394467832652	0.002787711236515151	0.3858827379507955
963	963	0.009484627302716937	0.43198515400085613	0.022373562834610176	0.3424877824489996	0.007214815941422828	0.01835452888118928	0.00833191652014378	0.005266046437951774	0.004999048087835882	0.009601128155466921	0.0038377283814324164	0.12565208822483634	0.010411572782537902
964	964	4.8422450682453395E-4	0.02205440356013404	0.010296074907411626	0.41720220544872566	0.23836775742316718	0.08637275247603014	0.15909165111531273	2.6885070524614507E-4	2.552194743836739E-4	0.021849094154606022	0.00934975355917055	0.033876464244892227	5.315484240954805E-4
965	965	0.005087982082498807	0.0010008766458092031	0.0016438284435482686	0.3193688336202912	0.4440340525349229	0.16382029233226877	0.06208795913546534	3.869065013802927E-4	3.6728962205063943E-4	7.054132445858901E-4	2.819652425787188E-4	4.496424335540251E-4	7.649581610459223E-4
966	966	0.004097289955853508	0.031703365993891834	0.009665216286637413	0.32868181782131156	0.028935260653150004	0.3177511750735529	0.0035993272884023474	0.10554894446283666	0.0021595523857064233	0.004147617476227887	0.0016578707258252151	0.10591781285405034	0.05613474902255399
967	967	0.01834689518252886	0.07746731064521052	0.009508401126813075	0.30398634505064376	0.522429945599279	0.017379983783767827	0.05011673686079652	1.0004287582928864E-4	9.497051592855474E-5	1.823995445532113E-4	7.290808929507131E-5	1.1626458068589013E-4	1.9779614466828966E-4
968	968	0.06041369020278278	0.03436513610073683	0.1504076881130035	0.2163464880410525	0.5071300035567755	0.008594732503930511	0.003901521755162334	0.0024658906137251376	0.002340865372647515	0.0044958456175229885	0.0017970632248130256	0.002865728677284706	0.00487534622056279
969	969	9.349793323797012E-4	0.0013428915890097636	0.002205549904535182	0.32245247526995086	0.012494513932626745	0.0018093599897765493	8.213469540564749E-4	0.08889378560472579	4.927981347627559E-4	0.4133615774052959	3.7831710254955915E-4	0.15378604865071754	0.00102635612961317
970	970	0.21430039511217938	0.0017985332959084958	0.11342331644405146	0.1951400636604987	0.008843216128631709	0.2075807789396526	0.03266272219118939	0.008585928002377022	6.600040247373791E-4	0.001267597973311509	5.066796984325025E-4	0.008698661837597136	0.20653210269143277
971	971	0.0021523359762744957	0.003091355903991626	0.7645856636489968	0.15909627938598284	0.00163725019627021	0.0041651729243210684	0.0018907525941988471	0.0011950180897344245	0.0011344284496548663	0.015741424382237103	8.708914540227135E-4	0.0013887873170710132	0.04305063967724392
972	972	0.006981195174290415	0.010026947073716604	0.6323428059392324	0.03213416869249467	0.005310492086412962	0.013509919194719128	0.00613273811890912	0.003876093051087738	0.003679567923227561	0.05105799333612772	0.002824774237467256	0.004504591951686728	0.22761871322062768
973	973	0.040327854996348174	0.007933048424101705	0.3610743769219586	0.060228205069314145	0.004201517228285074	0.4979520009668122	0.004852055975957922	0.0030666596367308428	0.0029111742886577243	0.005591175947339813	0.0022348847209658733	0.0035639109113502062	0.006063134912177698
974	974	0.22128473736022794	0.0018571499497721537	0.0030501619996353337	0.08743016949452573	0.074314157219377	0.14916339111676577	0.2781624771653244	7.179140332762905E-4	6.815144563511068E-4	0.07463948040944503	5.23193081070636E-4	8.343220179896901E-4	0.107341331696239
975	975	0.3262059709646856	0.003880881530298217	0.15961262089614628	0.3189147853249916	0.08718801431696165	0.0903615630541504	0.002373646726252074	0.0015002231308385602	0.001424159027443492	0.0027352274064979952	0.001093315251876111	0.0017434806006561671	0.0029661117692019096
976	976	0.005523332173650635	0.007933048424101705	0.08263819434037828	0.4082734332962895	0.004201517228285074	0.21951581838523193	0.004852055975957922	0.0030666596367308428	0.21173831122484296	0.005591175947339813	0.0022348847209658733	0.0035639109113502062	0.04086765773487523
977	977	0.305002783751267	0.02520648480345547	0.043965114918374265	0.010316884658593163	7.197054699774529E-4	0.19261158127166753	0.03064061659371861	5.253082625142824E-4	4.986741564451168E-4	9.577492353992558E-4	3.828280763957962E-4	0.3881336746171847	0.0010385941850074632
978	978	0.002451586027365577	0.0189694968939272	0.5464748178159844	0.22756123485268623	0.0018648852914800197	0.03564094636803923	0.00215363339749888	0.0013611674401842475	0.0012921537189717887	0.002481699162406342	9.919758548708486E-4	0.0015818773737207676	0.1571745258028645
979	979	0.012912864236590608	0.0025401394964349217	0.13790360447055816	0.19759384386935958	0.0013453138422922439	0.38232899187907543	0.0015536144952801561	9.81935675788447E-4	0.2572512570767926	0.0017902786036457347	7.156037182953634E-4	0.001141154116769573	0.0019413985191171954
