700	700	6.081464355148706E-4	0.027627637034128287	0.2935435831682404	0.05915308862148125	0.002142356460737923	0.045689830030933916	3.623323090775002E-4	6.354892414401388E-4	6.350807072858599E-4	0.24542567894937084	5.375492536844856E-4	0.264452404286191	0.059186823501913455
701	701	0.024766891765952787	0.01196971979348038	0.2766947198530132	0.15783723173046812	0.0333621652592222	1.6925330665330183E-4	9.242516103091337E-5	0.14619189907091973	0.01821062536975855	0.2923139460043878	0.006700257090461474	0.008389335024825417	0.02330153056982611
702	702	0.0029122522129523885	0.039893262191080095	0.019579858819366924	0.006043951522310328	0.6571163986621522	0.003177421473645499	0.0017351134649695676	0.0030431896688247954	0.0030412333069596504	0.0047750331317322516	0.0025741810067310155	0.003480807143772969	0.2526272973955024
703	703	0.004404694849344359	0.013749167400456936	0.1693785692818023	0.1489059121103602	0.24845772644793576	0.004805755468882977	0.23556533284886894	0.14436734906236195	0.004599774917584958	0.0072220955819850795	0.0038933722056076433	0.0052646172709727825	0.009385632553836046
704	704	0.03917625705963834	0.024223874227262975	0.10540894538376065	0.003669991208311261	0.006229548961338587	0.001929384911565419	0.0010535907077273614	0.0018478770533787233	0.15147823903349367	0.0028994821596705325	0.656201117820853	0.002113605903078241	0.0037680855699213332
705	705	0.0018020754992272108	0.024685592154091357	0.088357637933041	0.0037399428897096384	0.0063482869635474995	0.001966159854874006	0.0010736726200066958	0.0018830984202878828	0.21154683026377893	0.002954747592403512	0.6496481566538478	0.0021538921812576076	0.003839906973926889
706	706	0.011169411967310514	0.27114155831642267	0.547647897635706	0.02318047323061343	0.039347204050538306	0.012186420281554663	0.00665471109063916	0.011671598687295113	0.011664095418336554	0.01831376828169874	0.009872801543330782	0.013350000660877973	0.023800058835676152
707	707	5.61217283469766E-4	0.10859916356637461	0.14030036574006538	0.7431601057656512	0.00197703612634237	6.123177930629942E-4	3.3437202347760863E-4	5.864501128800516E-4	5.860731042931726E-4	9.201919774496932E-4	4.96067911059277E-4	6.7078294964364E-4	0.00119585564623014
708	708	0.003321496823356799	0.08063054951001732	0.3033815738038097	0.042024560180145276	0.04683213153838705	0.10901777384611355	0.001978940503994819	0.0034708342817693447	0.0034686030019057683	0.3918901429329122	0.002935918118140772	0.003969948007710068	0.007077527451737298
709	709	0.0032087686676837003	0.010016107601163638	0.0894513438177461	0.006659327852008965	0.045242697588777865	0.03743989899895808	0.20554555148815334	0.27486473666296934	0.17304569402470907	0.005261212140936406	0.002836276103631552	0.003835212091697669	0.14259317296156412
710	710	1.418609037868896E-4	0.01394690785773498	0.25303015071834906	0.09932441848424642	4.997425060901015E-4	0.001655232414593499	0.6257741102506561	1.482390964952693E-4	1.4814379868380593E-4	2.3260022352018502E-4	1.2539286346895714E-4	1.6955620983901643E-4	0.004803644672535751
711	711	4.886953455694624E-4	0.00669435547706176	0.008454533576123609	0.001014215377591272	0.001721558443447769	5.331925161484643E-4	2.9116361233902263E-4	5.106675239958226E-4	0.977432944212023	8.012824081784551E-4	4.319647422870124E-4	5.841026551276225E-4	0.0010413241101066596
712	712	2.3033719632543006E-4	0.054316786219041825	0.055146412471976346	0.002914294332794596	0.05197295352858857	2.5131008589457144E-4	1.372343951015229E-4	2.40693362026154E-4	2.4053862855045728E-4	3.776691246151441E-4	2.0359831242895468E-4	0.8310411008277173	0.0029270715149391367
713	713	0.0021752218518577434	0.00678991176398424	0.12966058900335903	0.004514353311992224	0.5138211254603157	0.3014668420581814	0.0012959923964237065	0.0022730217656061393	0.0022715605181701246	0.003566571729362274	0.0019227094245391214	0.0025998873749885913	0.027642213341219767
714	714	4.912344888312846E-4	0.0015333786904272312	0.0033027022507674804	0.0010194849963126174	0.006926262290953803	0.005731721900639376	2.9267642831130685E-4	5.133208294024342E-4	0.9721199321831488	8.054456784980694E-4	0.005629968171656314	5.871375117810075E-4	0.001046734579270161
715	715	0.08291735664566054	0.0761644008596108	0.3213771512573669	0.21464840684601644	0.08005962474851143	3.871204117958843E-4	0.06400972588403499	0.04165203784560637	3.7052795794409346E-4	5.817650593814225E-4	0.06786479635110004	0.049211040603245056	7.560455297261281E-4
716	716	0.016562297108118743	0.02605566803190739	0.20271001707436648	0.0015515388487395212	0.6668508060606798	0.05616710539628552	4.45419844605613E-4	7.81215232755468E-4	0.008688060388459182	0.01704049038142827	6.608163253605778E-4	8.935557289958884E-4	0.0015930095782975802
717	717	0.001000853426817753	0.013710113428123737	0.006729008122584459	0.0020771242153138202	0.08821352540892512	0.001091984120124833	5.963062710052468E-4	0.07514763817237208	0.742063035178374	0.022812973868390186	0.043228545948145077	0.00119624864304081	0.0021326431967829307
718	718	0.017737375994303577	0.47743262745853077	0.0437661899548806	0.001124668074034786	0.013372683696410667	5.912596214530276E-4	3.228726623097079E-4	5.662815545634034E-4	5.659175116482897E-4	0.144184041471031	4.790076797224927E-4	0.06942955206340519	0.2304275222577064
719	719	0.0010225017716576253	0.0031917189513995733	0.01768949845440366	0.14271630672579003	0.046861803215454176	0.011930546269249102	6.092043072601104E-4	0.0010684743629086244	0.7581137735262868	0.0016765305611941886	9.038038080092975E-4	0.0012221233639988192	0.012993714682388035
720	720	0.0017359013787495922	0.0054185816415102585	0.12183411076993933	0.0036026082267228824	0.8323389954984467	0.0018939603831146462	0.0010342462245308615	0.0018139490523569712	0.0018127829269630458	0.0028462461321458743	0.0015343878318166933	0.02043532840978336	0.003698901523919687
721	721	0.00252358564256359	0.007877322410691213	0.07035038992992786	0.005237331168714285	0.062273638551246624	0.0027533656513685054	0.001503546776938289	0.0026370483029210267	0.002635353035357118	0.351131431377025	0.32253248224363834	0.0030162617418541047	0.16552824316775397
722	722	2.652304409683827E-4	0.003633238726902966	0.29914789687775406	0.003355773984097209	0.08789948682508418	2.893804646621044E-4	1.5802371353596106E-4	2.771554380568421E-4	2.7697726436780567E-4	0.600774897557487	2.3444094591503178E-4	3.170110094045947E-4	0.003370486751763886
723	723	4.513662538050861E-4	0.31172380623619644	0.007808732337070761	9.367443330188516E-4	0.06365303194699609	4.924644991050614E-4	2.689230215456205E-4	0.11982353525558731	4.713568689567591E-4	7.400762910847484E-4	0.45871016969179773	0.033958010905259156	9.617823595763104E-4
724	724	1.9677884110805546E-4	0.07554170826924725	0.21569880578278464	4.083855687305946E-4	0.031912983375596435	2.1469614222112464E-4	1.172404008516676E-4	2.0562619323972008E-4	2.0549400323952057E-4	0.15017757970030257	1.739356066256951E-4	0.5018329610877831	0.02331380502826968
725	725	2.531572303686227E-4	7.90225261459903E-4	0.09006381870748845	5.253906310261317E-4	8.918132153542415E-4	2.7620795218365E-4	1.5083052120739562E-4	2.6453940514481347E-4	2.643693418689831E-4	0.9000986049857421	2.2376926395083172E-4	0.0056578398063099195	5.394336778949377E-4
726	726	4.8369500080542053E-4	0.037321944510728455	0.19766055608147187	0.062396009637865214	0.2984327734899087	0.0056437511868153815	0.025868255976693386	5.054423592732013E-4	5.051174277821277E-4	7.930836636424598E-4	0.31762043219542685	5.781261000412897E-4	0.052190812369545585
727	727	0.00397345081402941	0.48752214174594727	0.11847491950800113	7.123049225638133E-4	0.0012090869265475976	3.7447238754034556E-4	2.0449036656603392E-4	3.586526088764255E-4	0.007618881505538632	0.06590689275073473	3.033779797697438E-4	0.15287987635911557	0.1604614521247694
728	728	0.550796620152021	0.05900977989387084	0.164134406377591	0.05271104654091067	0.12227726045981532	5.912596214530276E-4	3.228726623097079E-4	5.662815545634034E-4	0.01776137700060692	8.885457297090915E-4	0.0062108275093753695	0.023574993426182182	0.0011547290715913543
729	729	4.886953455694624E-4	0.02736996616443947	0.4116289419799889	0.001014215377591272	0.012059363787136623	5.331925161484643E-4	0.44481679339095975	5.106675239958226E-4	5.103392334262441E-4	0.09901043317322258	4.319647422870124E-4	5.841026551276225E-4	0.0010413241101066596
730	730	4.8123300586015163E-4	0.021862054989257102	0.1966544690035792	0.011178676252630412	0.4088931849622509	0.07178468575990479	2.8671756674852905E-4	0.025952739332190437	0.12775189469999298	0.12803839519521942	4.253686744533105E-4	5.751834532625146E-4	0.006115397104650238
731	731	0.0017046039477993705	0.005320887333037813	0.26387348924556264	0.02156715330385632	0.45674237507703075	0.0018598132276145545	0.1813105822441716	0.001781244461008437	0.0017800993602703145	0.0027949297423563012	0.037565720181054245	0.020066889691040594	0.0036322121851970375
732	732	0.002126301611991888	0.00663720820784884	0.12674455213577457	0.04939236720353076	0.7046733393310463	0.0023199077234250924	0.0012668458250782476	0.0022219020281417532	0.00222047364382497	0.0034863603503021696	0.024369238461526888	0.002541416505040301	0.07200008697246832
733	733	0.009034720242878462	0.028201699614701592	0.060742866308512534	0.01875023424232726	0.1273869069666609	0.009857358500896784	0.005382866455017379	0.009440929319777799	0.3916737336449427	0.01481365120225664	0.007985917272861623	0.01079855605346766	0.3059305601756987
734	734	6.455159818958237E-4	0.008842550861415934	0.20233995960560358	0.0013396735640213225	0.002274000559015504	0.4649801100653114	3.845970026425065E-4	6.745389559426803E-4	0.014329276433530023	0.0556790956073069	0.24636366080362934	7.715391651895157E-4	0.0013754813944953993
735	735	4.212034041373598E-4	0.04141017651835213	0.24785929941164256	0.04987963278544543	0.2687864566949617	0.20984663611239063	2.5095206203615294E-4	0.13409146930629431	4.3985813315553895E-4	6.906202014403564E-4	0.04492275039921337	5.034343562628737E-4	8.975106146675765E-4
736	736	0.009989294402975536	0.031181383877115106	0.4897855047933154	0.020731312640144977	0.03518992820258751	0.01089884948886471	0.32292018342703865	0.010438421985150189	0.010431711483036817	0.01637880521635148	0.008829678902266304	0.011939490393202782	0.021285435187950646
737	737	0.027428018866864842	0.18133355659189515	0.565345056961415	0.08218454092563536	0.06298837416522395	0.001255774943261837	6.41230910236084E-5	1.1246453449635333E-4	1.1239223491912883E-4	1.764667788755725E-4	9.51317860983529E-5	0.07753641813152556	0.001367680988765263
738	738	0.004619929051392794	0.0144210166829806	0.5685730056120901	0.009587983863122805	0.016274920435935297	0.005040587387770364	0.3448056178176426	0.004827645180377081	0.00482454165349997	0.0075750012957458085	0.0040836207673385985	0.005521871345582944	0.009844258906520931
739	739	0.004404694849344359	0.060337372469005765	0.6818488250358394	0.009141296904713703	0.062104906173740454	0.14457037067452946	0.002624307506124795	0.004602733856715482	0.004599774917584958	0.0072220955819850795	0.0038933722056076433	0.0052646172709727825	0.009385632553836046
740	740	0.0037128034544785136	0.011589442167195393	0.18204261890694198	0.0077053779857841325	0.0523494403287097	0.004050865296356145	0.43418328380684496	0.0038797344078902907	0.003877240260213515	0.006087645646862352	0.1996323467192614	0.0044376488857303005	0.08645155213373126
741	741	0.6333736084688261	0.04565146366175714	0.09832743387382446	0.030351916687915353	0.051520219081081293	0.01595658593462981	0.008713507899332949	0.01528249175274446	0.01527266716495233	0.02397957813880217	0.012927192941158435	0.017480148218348528	0.031163186176627066
742	742	0.0020365748671127997	0.20447481504036608	0.15716208800571818	0.026443509321226442	0.2793805871856619	1.00298933966538E-4	5.4770836129513085E-5	9.606175390100697E-5	9.599999910670147E-5	0.04001597858826608	0.0010535801120826022	1.0987564877975953E-4	0.2889758597076824
743	743	0.00824667071196045	0.025741818671517504	0.0554445962996796	0.017114753242136252	0.639623021513296	0.008997554706878314	0.17936247558460325	0.008617448379375085	0.008611908518499184	0.01352153694002221	0.007289349123361998	0.009856656713614298	0.017572209595055906
744	744	0.001837091284536063	0.06402687171934625	0.1677977354079026	0.003812613006666225	0.23964135051161053	0.0020043639320010058	0.37027991100650315	0.09907373487773331	0.0019184544448478038	0.003012160729301393	0.04048544955620261	0.0021957440494116747	0.0039145194739373754
745	745	0.0018734948047484255	0.045479771213016454	0.7259665116849143	0.003888163163492069	0.026415727546531483	0.002044082101438599	0.0011162240851983066	0.021773576015362846	0.001956470245013744	0.02288769646000158	0.12055109189461306	0.0022392545780156566	0.0238079362076534
746	746	3.789926754235206E-4	0.07333752676737391	0.40741503549225716	0.028846630309573844	0.0013351018099424117	0.0044220849050624735	2.2580300268208338E-4	3.960325239962252E-4	3.957779283214171E-4	0.06475875101381483	0.40119337847491426	4.529828859549356E-4	0.01684190221068286
747	747	0.002079533383796004	0.006491222113356122	0.03597637050438053	0.004315765957628783	0.3372522875548277	0.0022688811083905027	0.0012389814175538798	0.02416813651887714	0.00217163409185752	0.26735094300872336	0.19979407817291386	0.0684708341614933	0.0484213320062012
748	748	0.006113634355851598	0.019083588093804116	0.10576717663119901	0.07735151004818235	0.021536891932547937	0.006670299020772799	0.003642489906457865	0.3943698707307863	0.006384401854652366	0.13935125470308385	0.005403928056415448	0.007307190649772202	0.20701776401647426
749	749	0.006113634355851598	0.019083588093804116	0.04110361631057074	0.012687949727554068	0.021536891932547937	0.006670299020772799	0.003642489906457865	0.45903343105141453	0.006384401854652366	0.33334193566496867	0.005403928056415448	0.07197075097040048	0.013027083054589423
750	750	9.410799648106734E-4	0.10247505111633522	0.016280883852162968	0.0218605709216722	0.23225142680925542	0.0010267681059037003	5.606933737722879E-4	0.09056713160363683	0.010936508441952715	0.20061800588018813	0.3193517978108526	0.0011248056915557265	0.0020052764279016233
751	751	1.0677476278197675E-4	0.17312392923879752	0.0018472261403900422	0.014903152462085442	0.3211116981158859	1.1649692378906733E-4	6.361616888741914E-5	0.16725545664779753	0.01027565866091819	0.10633402329964278	9.437972615459999E-5	0.02723203341754259	0.17753555443532687
752	752	0.0014224894629645192	0.5159903173716972	0.12992849758542535	0.0029521678503383673	0.11033022175271195	0.0015520113764720177	8.475160942413258E-4	0.0014864458574201547	0.016531079825326023	0.0023323647193007196	0.0012573585974293264	0.0017002000934558555	0.21366932941321723
753	753	5.819436598566348E-4	0.2357135460527465	0.13317144427015512	0.4136051167809057	0.02667078926080749	6.349313679139621E-4	3.46720752955412E-4	6.081083656275875E-4	6.077174336956816E-4	0.01326454518659722	0.11130771374340774	6.955557075356501E-4	0.06279186741779515
754	754	0.5207398870467027	0.1314151639701965	0.09365503997738236	0.011234964161977773	0.01907055231288417	0.0059064365841008555	0.0032253629970292216	0.005656916131961008	0.0056532794953398115	0.06613468588272835	0.11930205715875199	0.006470393313164231	0.01153526096778085
